range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8722515,0.21339858,-13.677292,-21.3479,-0.103443086,10.926284,6.065117,2090.6902,-662.7385,11.0
9.329407,0.18002123,-14.027643,-22.24756,-0.12381022,11.474511,6.09046,2090.6792,-663.28723,11.0
9.636851,0.1565027,-14.191094,-21.456203,-0.064026736,11.854208,6.081592,2090.6453,-663.6655,11.0
10.655474,0.097189456,-14.758933,-19.182814,-0.103840925,13.03639,6.115992,2090.6016,-664.8474,11.0
12.431698,0.12849423,-14.459184,-24.675535,-0.076467015,14.363035,7.3508162,2091.7458,-666.2528,11.0
13.372227,-0.013134679,-15.620909,-20.384014,-0.12205605,16.05436,6.1876283,2090.4734,-667.86346,11.0
13.937445,0.048347495,-15.137771,-23.779259,-0.086492665,16.194345,7.1897063,2091.464,-668.06946,11.0
14.906658,-0.056251157,-15.877712,-21.293995,-0.09982918,17.704676,6.2257075,2090.4023,-669.5127,11.0
5.8362193,0.65947807,-8.030366,-19.335447,-0.14865188,6.5307794,5.8892574,2090.8054,-658.341,11.0
6.140904,0.59531146,-8.956227,-23.275593,-0.13009626,7.0145464,5.9687324,2090.8528,-658.829,11.0
6.4015274,0.5584293,-9.525566,-25.70103,-0.17279439,7.348714,6.0673485,2090.9292,-659.16895,11.0
6.7349763,0.68585724,-7.630836,-26.387024,-0.14701182,6.783047,6.7675943,2091.6653,-658.6508,11.0
6.763878,0.46143585,-10.713961,-23.29481,-0.03873896,8.078066,5.9875293,2090.8013,-659.8914,11.0
7.0726285,0.4179726,-11.308664,-22.063763,-0.072696365,8.506671,6.0320287,2090.8174,-660.322,11.0
7.2313747,0.6408567,-8.157993,-15.450008,0.0013099324,7.2883825,7.0670223,2091.9307,-659.17487,11.0
7.2548385,0.38829783,-11.713109,-22.594452,-0.10641689,8.786562,6.0255675,2090.7922,-660.6009,11.0
7.2790914,0.60815936,-8.688342,-19.872604,-0.048523147,7.518681,6.992791,2091.8413,-659.3998,11.0
7.4462285,0.59418625,-8.81297,-20.925308,0.029408738,7.69227,7.084358,2091.9211,-659.57904,11.0
7.5325656,0.34831327,-12.185043,-20.048538,-0.09504931,9.192103,6.0205464,2090.7605,-661.0052,11.0
7.5847898,0.57076305,-9.095096,-20.495829,0.082942754,7.9148216,7.10995,2091.932,-659.8028,11.0
7.8408623,0.31257033,-12.60415,-19.806858,-0.09846051,9.604707,6.036428,2090.749,-661.41797,11.0
8.259296,0.2683598,-13.12242,-21.150799,-0.12471287,10.153801,6.048275,2090.7246,-661.9666,11.0
8.667673,0.39625677,-11.560091,-25.678284,-0.051839713,9.695153,7.109333,2091.8137,-661.57916,11.0
9.925894,0.26248822,-13.178067,-25.32782,-0.116905265,11.461401,7.082952,2091.6704,-663.3398,11.0
5.1486607,1.1347376,-0.038861725,12.108206,0.11438756,3.8603022,5.8486605,2090.9417,-655.6737,11.0
5.5543737,0.8040876,-5.666435,-17.621738,-0.025878469,5.66358,5.953396,2090.9268,-657.48,11.0
6.501772,0.9490022,-3.486451,-15.994036,-0.20986874,5.0610533,7.0898757,2092.1006,-656.9539,11.0
6.6306176,0.7810359,-5.976738,-16.6703,0.030207902,6.1570306,6.9200273,2091.8586,-658.03625,11.0
6.7279334,0.86940944,-4.4907403,-18.342396,0.09594496,5.62462,7.1923957,2092.1658,-657.523,11.0
15.786915,0.6596931,13.631391,-19.3943,21.509882,11.081412,14.738443,2099.3342,-663.4669,11.0
12.95924,-0.76451373,-15.971959,-20.05286,0.0010788961,16.126219,-3.4811256,2080.821,-667.2958,11.0
23.342308,-0.44076544,0.2962259,16.79982,17.222696,27.202044,0.588764,2084.1494,-678.6165,0.0
25.645609,-0.4328679,0.30534747,-9.094287,17.23313,29.505484,0.78032374,2084.1882,-680.92755,0.0
29.548113,-0.38436803,-16.517277,2.1672769,0.39541182,33.368736,2.224949,2085.3743,-684.87787,11.0
30.239807,-0.385726,-16.520983,-2.938459,0.39267007,34.0616,2.2196355,2085.3232,-685.5689,11.0
30.92789,-0.4262211,-15.751988,-12.729605,1.1760799,34.78641,1.0024359,2084.0608,-686.2116,11.0
31.079802,-0.38732076,-16.560555,-10.963282,0.3541909,34.902985,2.212343,2085.2603,-686.40796,11.0
37.800545,-0.37796882,-16.64505,-7.3866873,0.2626749,41.596916,2.8923788,2085.496,-693.1322,11.0
39.000572,-0.38740367,-16.71824,-2.8867888,0.19656026,42.81453,2.5945387,2085.1184,-694.32745,11.0
40.31975,-0.3772945,-16.712439,-2.3090165,0.194723,44.110294,3.0656314,2085.5027,-695.65155,11.0
41.48252,-0.38565493,-16.772556,-4.7789626,0.14104682,45.289963,2.7875583,2085.1472,-696.81024,11.0
42.731636,-0.38020113,-16.764574,-6.9209194,0.14496106,46.52513,3.0831397,2085.3606,-698.06226,11.0
47.038677,-0.44516158,-16.301971,0.6080537,0.6233121,50.896706,0.26905632,2082.2634,-702.23816,11.0
51.749935,-0.3779394,-16.83017,0.7150314,0.07753084,55.522736,3.7029445,2085.384,-707.0811,11.0
55.114704,-0.39378864,-0.44041136,13.72896,16.478325,58.92561,3.025775,2084.4832,-710.43176,0.0
56.62709,-0.44634864,-16.925838,0.4769044,-0.00093166996,60.48406,0.1139974,2081.4749,-711.79425,11.0
56.763313,-0.38971937,-0.59675413,-0.29821157,16.319553,60.562534,3.3261044,2084.6746,-712.08496,0.0
56.88267,-0.37397638,-0.276157,-2.185173,16.62812,60.633297,4.2258067,2085.5676,-712.2151,11.0
61.15523,-0.44275758,-16.933632,5.141472,-0.0076584504,65.01383,0.28674084,2081.3474,-716.32556,11.0
62.11085,-0.40940073,-16.64061,-1.8088133,0.28484058,65.948875,2.3519082,2083.3464,-717.39514,11.0
64.618935,-0.39789897,-16.896725,-2.827803,0.024178652,68.43204,3.1614509,2083.99,-719.9264,11.0
65.75628,-0.4459641,-16.945219,8.596266,-0.020187587,69.613014,0.044808567,2080.802,-720.8986,11.0
68.80536,-0.44091535,-16.950624,8.123253,-0.024188526,72.66453,0.3617989,2080.9165,-723.9644,11.0
70.32025,-0.44319308,-16.989296,6.2872314,-0.06344023,74.17844,0.19418514,2080.6492,-725.4639,11.0
