range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
93.72017,-0.35162562,-17.378477,1.5979233,0.20080882,97.24677,8.598201,2087.214,-665.68427,11.0
95.50169,-0.32022706,-17.474457,3.7755005,0.05207908,98.72239,11.731828,2090.0303,-667.70087,11.0
96.179565,-0.30934247,-17.44048,-0.7585434,0.06373432,99.269135,12.84932,2091.0308,-668.44025,11.0
34.418587,-0.23939657,-17.403505,-16.994717,-0.0920831,37.61554,7.4233036,2096.8145,-606.81915,11.0
39.21069,-0.23134077,-17.339859,4.2664213,-0.056099683,42.252377,8.668926,2097.2034,-611.6046,11.0
41.166862,-0.23902479,-17.364511,-0.26879883,-0.05434122,44.23082,8.756516,2096.9326,-613.5664,11.0
43.05256,-0.25045368,-17.385712,-3.657683,-0.038149897,46.173588,8.642487,2096.47,-615.4567,11.0
45.312828,-0.2603123,-17.430674,-10.982852,-0.052677836,48.475307,8.620015,2096.0327,-617.7167,11.0
47.05924,-0.26813945,-17.4472,-4.5719557,-0.046244945,50.257797,8.562345,2095.6545,-619.45953,11.0
53.041126,-0.28022596,-17.458344,-10.301097,-0.024027748,56.258892,8.929054,2094.9329,-625.42834,11.0
56.86925,-0.26018602,0.21530928,2.8581588,17.592926,59.852585,10.646979,2095.9744,-629.27295,11.0
58.815712,-0.29074568,-17.521461,-11.730075,-0.060183283,62.05633,9.213226,2094.1665,-631.18195,11.0
65.51975,-0.28120184,-17.474813,-2.0726426,-0.037915315,68.59631,10.80188,2094.5496,-637.9012,11.0
65.740944,-0.28545937,-17.46389,-1.0556443,-0.015919514,68.85742,10.559343,2094.264,-638.11426,11.0
69.58072,-0.28521177,-17.491728,10.762105,-0.044392537,72.651184,11.152238,2094.1628,-641.95276,11.0
73.19646,-0.27151555,-17.480688,-6.6126356,-0.070157856,76.06852,12.685463,2095.0544,-645.5906,11.0
80.330605,-0.23400944,-17.331003,-0.3841064,-0.037955537,82.55742,16.81591,2097.9468,-652.7181,11.0
80.43903,-0.25840956,-17.411455,-5.2069807,-0.039201774,83.033905,14.910232,2095.9863,-652.843,11.0
82.2073,-0.2642336,-17.41404,0.35574037,-0.024408048,84.85757,14.751121,2095.501,-654.6081,11.0
83.15974,-0.25563604,-17.445175,-7.4966493,-0.08140486,85.67076,15.617829,2096.2068,-655.5643,11.0
84.52422,-0.23118252,-17.26876,-4.141782,0.014443987,86.61751,17.89125,2098.272,-656.9055,11.0
86.37404,-0.23418027,-17.31113,-5.3711214,-0.01749251,88.48094,18.013887,2098.0566,-658.7605,11.0
86.55022,-0.28904817,-17.404634,-4.7524214,0.05242362,89.47738,13.372986,2093.312,-658.9035,11.0
87.45076,-0.26779696,-0.45333737,-4.229144,16.946636,90.076584,15.3402195,2095.139,-659.8477,11.0
94.264435,-0.29550925,-17.29768,1.9273224,0.17517214,97.19569,13.899759,2092.438,-666.5903,11.0
95.126816,-0.23073605,-17.127457,2.1218019,0.15418081,96.98984,20.089277,2098.5632,-667.5042,11.0
97.505974,-0.23739514,-17.294613,4.790016,0.010041413,99.44928,19.938105,2097.971,-669.89606,11.0
25.687637,-0.14243662,-10.755836,-15.185346,6.1485925,28.44869,8.133102,2099.166,-597.93066,11.0
27.878412,-0.16736262,-17.095419,-9.559893,-0.0710193,30.73851,8.09943,2098.72,-600.1769,11.0
29.086918,-0.20356758,-17.233303,0.92870486,-0.053501945,32.16474,7.400032,2097.7747,-601.45355,11.0
29.819942,-0.20239387,-17.220558,-10.52223,-0.04544274,32.869972,7.6029344,2097.8472,-602.18384,11.0
31.079945,-0.19044323,-17.159904,-7.96194,-0.033844925,34.007614,8.255424,2098.2837,-603.4205,11.0
31.560251,-0.17781074,-17.110075,-3.550074,-0.038529184,34.374153,8.758286,2098.7122,-603.8717,11.0
32.974327,-0.19338666,-17.17519,-6.036662,-0.036820687,35.868626,8.62176,2098.3083,-605.3171,11.0
34.01994,-0.1960135,-17.261408,-12.097457,-0.1121783,36.90497,8.786182,2098.2832,-606.3661,11.0
35.415108,-0.2030222,-17.23587,0.17723238,-0.05824359,38.318306,8.876494,2098.117,-607.7725,11.0
37.351257,-0.21672884,-17.289879,0.35934377,-0.05915662,40.31693,8.824581,2097.7056,-609.729,11.0
42.38366,-0.16068079,-17.038216,-8.497406,-0.044941783,44.647427,12.222173,2100.266,-614.60126,11.0
56.407494,-0.20875247,-17.279346,-6.9993362,-0.07912915,58.81727,13.40842,2098.8772,-628.7527,11.0
57.509872,-0.21294348,-0.09789356,1.2491868,17.118488,59.945118,13.421842,2098.687,-629.86444,11.0
58.379883,-0.20363499,-0.10265514,-10.268209,17.077414,60.670895,14.143696,2099.266,-630.70856,11.0
58.68307,-0.19868472,-0.49056414,-8.181689,16.669588,60.898342,14.4960375,2099.5715,-630.9958,11.0
59.527412,-0.18550043,-17.126474,-11.411548,-0.021419788,61.529488,15.456129,2100.402,-631.7898,11.0
86.12562,-0.18730526,-17.088873,-2.2442048,0.023899967,87.33592,21.898878,2102.0845,-658.335,11.0
87.40452,-0.1890815,-17.129166,-2.776027,-0.008851159,88.613556,22.063156,2102.0156,-659.62134,11.0
88.36849,-0.15788868,-16.980831,-1.2863235,-0.0007885374,88.83299,24.960688,2104.826,-660.3598,11.0
89.909805,-0.17486641,-17.07844,-4.3548646,-0.019991567,90.72168,23.912542,2103.4543,-662.02844,11.0
91.86746,-0.17380063,-17.054926,-3.3968492,-0.0012552498,92.58764,24.512539,2103.708,-663.97205,11.0
95.75977,-0.21815115,-17.097187,-0.62172854,0.13885957,97.35646,21.396542,2099.783,-668.1006,11.0
96.59983,-0.19081816,-17.066704,-4.533267,0.060931996,97.57084,24.14794,2102.4504,-668.80774,11.0
97.53577,-0.18929,-16.978771,2.998326,0.14242497,98.4425,24.519688,2102.659,-669.7322,11.0
98.279785,-0.21361683,-17.241455,-0.19493556,-0.022504164,99.719604,22.37607,2100.32,-670.6017,11.0
99.539856,-0.17196754,-16.948572,3.6423583,0.096836105,99.95035,26.67745,2104.5093,-671.6045,11.0
23.373552,-0.064148426,-16.523848,-4.9685187,-0.06413915,25.636116,9.192572,2100.7153,-595.35535,11.0
24.214712,-0.102570996,-16.750038,-6.5702186,-0.059285223,26.741104,8.625114,2099.958,-596.33984,11.0
26.19694,-0.07888275,-16.614706,-4.2812476,-0.06350497,28.404135,9.85779,2100.8704,-598.19794,11.0
27.864386,-0.10931772,-16.83984,-12.585401,-0.11105106,30.250702,9.641752,2100.325,-599.9753,11.0
32.02325,-0.103674896,-16.701252,-7.2302794,-0.004223575,34.13114,11.147323,2101.106,-604.0636,11.0
34.751266,-0.1267738,-16.89473,-8.047563,-0.07106674,36.962994,11.275562,2100.7212,-606.87213,11.0
35.916332,-0.13831316,-16.97436,-9.872266,-0.09079278,38.196644,11.234604,2100.4585,-608.0782,11.0
43.72212,-0.113262564,-16.81208,-12.772016,-0.061404355,45.32478,14.567075,2102.4504,-615.6905,11.0
89.77432,-0.0970108,-16.660046,1.0101868,-0.0012105195,88.52538,30.553013,2110.382,-661.066,11.0
93.93312,-0.10946024,-16.773071,-4.3383226,-0.04348714,92.829506,30.830698,2109.879,-665.34955,11.0
97.154396,-0.11223955,-16.772303,11.001544,-0.027277585,95.96682,31.608105,2110.0776,-668.5756,11.0
98.719574,-0.14665295,-16.851912,-0.72344667,0.073550224,98.47584,28.867306,2106.9292,-670.54913,11.0
99.17637,-0.10882561,-16.680916,2.576671,0.045124386,97.77548,32.57217,2110.6997,-670.52856,11.0
99.27465,-0.116672106,-16.700644,3.2227325,0.06873961,98.11598,31.86514,2109.9429,-670.7359,11.0
16.976532,-0.04015667,-16.37825,7.307701,-0.07515539,19.523767,7.2459207,2099.9033,-588.9921,11.0
22.843956,0.006730716,-16.07267,-1.3966583,-0.10264867,24.501461,10.486545,2102.1929,-594.4727,11.0
23.176226,-0.025098799,-16.29339,-1.2314056,-0.09338936,25.107065,9.957411,2101.5632,-594.9729,11.0
26.860512,0.013985351,-15.975803,-14.159806,-0.060471993,28.046642,12.383042,2103.4187,-598.3018,11.0
28.977627,-0.01275819,-16.160059,-6.184211,-0.04728786,30.280708,12.601644,2103.231,-600.53864,11.0
29.82003,0.003929117,-16.066227,-15.629812,-0.07531026,30.840624,13.399615,2103.9148,-601.23334,11.0
30.240007,-0.0595908,-16.528553,-10.957651,-0.09786969,31.982922,11.815725,2102.151,-602.07117,11.0
30.290821,-0.017520413,-16.23581,-11.507463,-0.08908486,31.536963,13.009333,2103.4053,-601.84784,11.0
30.858593,-0.05747842,-16.48648,-5.726294,-0.0693658,32.534176,12.1037035,2102.3347,-602.66534,11.0
31.50001,-0.048783258,-16.522655,-13.910942,-0.16216277,33.027863,12.594803,2102.7285,-603.2395,11.0
45.77383,0.0024407008,-16.082865,-16.92938,-0.080897935,45.304302,20.13228,2107.9282,-616.67413,11.0
50.014545,-0.057814617,-16.441595,-0.39675748,-0.022315776,50.34033,19.167105,2106.0703,-621.4535,11.0
90.12562,-0.061087783,-16.445984,-1.7431885,-0.005729407,87.72547,33.703175,2113.6248,-660.84735,11.0
90.944,-0.07921381,-16.503357,-5.294168,0.049858663,89.07672,32.46352,2112.1619,-661.9529,11.0
92.92771,-0.03331276,-16.163868,-4.5139494,0.09282677,89.35454,37.11763,2116.6895,-663.0656,11.0
98.57515,-0.03645385,-16.17445,0.620636,0.103635274,94.67114,39.04576,2117.627,-668.64276,11.0
99.54003,-0.047710594,-16.193079,-1.0248566,0.16034283,95.99008,38.386425,2116.7405,-669.82117,11.0
20.99982,0.10542554,-15.251487,4.6642866,-0.0962957,21.85632,11.5224285,2103.689,-592.0578,11.0
22.450449,0.04081292,-15.731042,-11.589749,-0.0252064,23.806376,11.003632,2102.827,-593.88226,11.0
23.607775,0.09196409,-15.39391,-4.8487077,-0.11870138,24.253212,12.593023,2104.3096,-594.60846,11.0
24.798544,0.05356825,-15.669151,-11.30177,-0.066896096,25.745607,12.361388,2103.8125,-596.0346,11.0
33.150414,0.058920603,-5.517005,-16.682716,10.041029,33.032578,16.445179,2106.515,-603.93866,11.0
68.37438,0.06364988,-15.569713,-8.309865,-0.051122647,63.875637,33.45941,2117.687,-637.3447,11.0
71.88384,0.03715179,-15.670373,-8.200032,0.06472166,67.84643,33.45704,2116.9683,-641.25,11.0
72.16316,0.018302249,-15.838576,-9.172322,0.043813918,68.70347,32.367752,2115.7424,-641.8965,11.0
73.01594,0.0658574,-15.485521,-6.643613,0.014538053,67.87238,35.82466,2119.2925,-641.7026,11.0
73.185265,0.024908924,-15.926668,-6.9884615,-0.09526468,69.40828,33.25005,2116.4832,-642.7489,11.0
74.41527,0.027443964,-15.781567,-2.5741546,0.030089242,70.42582,33.965965,2117.0037,-643.87885,11.0
75.32404,0.05669529,-15.499829,-7.1158752,0.076644555,70.22509,36.328445,2119.3635,-644.10754,11.0
76.44013,0.054352406,-15.355267,-6.100377,0.24053788,71.29296,36.69847,2119.535,-645.2247,11.0
76.95098,0.047094658,-15.559427,-2.2622879,0.09571538,72.00484,36.445415,2119.1577,-645.8792,11.0
77.70013,0.04946041,-15.51987,-7.231244,0.116021246,72.58267,36.956093,2119.5557,-646.5397,11.0
92.23458,0.0055764536,-15.927891,-3.419661,0.050754655,87.24735,40.11785,2120.0205,-661.5341,11.0
94.79233,-0.0023364252,-16.032768,-4.4281797,0.004424756,89.87763,40.53155,2119.9531,-664.19586,11.0
97.97007,0.020859897,-15.717875,-2.018521,0.14485927,91.78247,43.917755,2122.9402,-666.68024,11.0
19.627636,0.17499618,-14.577204,18.316484,-0.08555297,19.936544,11.960054,2104.4656,-590.2484,11.0
23.606846,0.112303264,-15.144096,-7.581437,-0.05128628,24.006323,13.004831,2104.759,-594.4399,11.0
24.180037,0.1540074,-14.785429,-2.2454154,-0.08605581,23.952078,14.152979,2105.8982,-594.5936,11.0
25.851774,0.1456526,-14.854881,-13.803284,-0.07461884,25.460602,14.903108,2106.364,-596.2127,11.0
31.252089,0.15173548,-5.694224,-7.294548,9.027247,29.86794,18.028593,2108.6433,-601.1115,11.0
33.840374,0.14482193,-14.934328,-17.131271,-0.14607933,32.15096,19.268595,2109.4512,-603.58075,11.0
60.30629,0.14382951,-14.818474,-2.441063,-0.020697385,54.309593,33.74069,2119.689,-627.9863,11.0
62.160168,0.12492916,-14.943142,-2.1454482,0.033295147,56.49482,33.767544,2119.3213,-630.14056,11.0
62.25626,0.10412782,-15.268917,-8.781549,-0.102036,57.253643,32.715008,2118.1492,-630.6971,11.0
63.031765,0.12409528,-14.956068,-0.038598627,0.028128752,57.260796,34.18669,2119.5955,-630.96954,11.0
63.772854,0.09938988,-15.221184,-4.547644,-0.0118398,58.709106,33.235405,2118.3984,-632.22253,11.0
63.840176,0.13337383,-14.892329,-8.196253,0.004939812,57.62867,35.116543,2120.4436,-631.49915,11.0
64.05014,0.09666951,-15.260346,-6.3909974,-0.026775831,59.03628,33.22689,2118.331,-632.5428,11.0
65.02998,0.13962431,-14.878622,-7.595723,-0.0406354,58.410576,36.099632,2121.2695,-632.44556,11.0
65.45724,0.10872052,-15.104606,-4.4415865,0.020789217,59.84375,34.61857,2119.5542,-633.5881,11.0
66.504555,0.09401097,-15.254081,-6.7364793,0.0030568123,61.240234,34.3209,2119.0095,-634.90796,11.0
68.1914,0.08920972,-15.244399,-2.1133835,0.055026617,62.86048,34.89079,2119.2778,-636.60443,11.0
71.705444,0.08963562,-15.235832,-9.0367155,0.0598565,65.88558,36.679134,2120.4912,-639.90247,11.0
75.63159,0.07893532,-15.113937,-5.668349,0.27479622,69.68404,37.946938,2121.0532,-643.8673,11.0
18.269258,0.2520409,-13.724775,6.0631533,-0.049619913,17.972849,12.301436,2105.1555,-588.37854,11.0
28.510927,0.22899297,-14.0128,10.374001,-0.08465538,26.295853,18.29277,2109.5474,-597.6457,11.0
29.925482,0.23151474,-13.987681,-11.171741,-0.08685918,27.362354,19.224953,2110.272,-598.86285,11.0
30.698181,0.21516307,-14.148586,2.7360535,-0.0721785,28.276701,19.306532,2110.1873,-599.7769,11.0
38.99763,0.20842208,-14.151876,-14.0009365,-0.004176437,35.036545,24.127302,2113.7097,-607.2954,11.0
53.560455,0.20782547,-14.137008,-8.651236,0.016971167,46.69794,32.85017,2120.186,-620.33887,11.0
54.34191,0.22328208,-13.938197,-6.688408,0.051495448,46.8136,33.987114,2121.2834,-620.6577,11.0
54.600204,0.21023926,-14.1998625,-11.702006,-0.07131762,47.4503,33.5796,2120.7678,-621.21045,11.0
54.83106,0.1875669,-14.371198,-8.333628,-0.007019906,48.3719,32.717747,2119.754,-621.9615,11.0
55.0202,0.20438279,-13.967993,-11.36902,0.22211869,47.97889,33.574703,2120.6677,-621.7295,11.0
57.50443,0.18276735,-14.3311615,-0.5370163,0.08195512,50.702766,34.05438,2120.6482,-624.49524,11.0
57.928776,0.20031755,-14.21149,-4.086446,0.021071991,50.451504,35.123463,2121.745,-624.4409,11.0
58.591694,0.16357443,-14.439555,-7.401628,0.16593254,52.231888,33.762775,2120.0854,-625.94666,11.0
58.594273,0.16655487,-14.642397,-6.479712,-0.06643113,52.135258,33.90826,2120.246,-625.87787,11.0
59.03497,0.15177694,-14.525795,-10.76255,0.19527376,52.987453,33.435623,2119.6274,-626.63086,11.0
59.064106,0.20895869,-14.15849,-4.654135,-0.01644179,51.05958,36.2073,2122.7014,-625.23456,11.0
59.838478,0.17966507,-14.36976,-8.651274,0.07481285,52.71151,35.256817,2121.4685,-626.6879,11.0
61.355003,0.17872086,-14.554026,-8.235838,-0.0999069,53.983017,36.0853,2122.0542,-628.088,11.0
62.26503,0.16787955,-14.625858,-3.8432908,-0.06305545,55.112766,36.056583,2121.822,-629.19403,11.0
63.306828,0.1503635,-14.651866,-4.6259613,0.082913145,56.591953,35.729923,2121.234,-630.59,11.0
63.45364,0.16300595,-14.606791,-4.879541,0.0043132757,56.26614,36.476543,2122.027,-630.40424,11.0
64.260185,0.14676106,-14.601698,-9.225952,0.16789208,57.51381,36.064396,2121.3967,-631.5571,11.0
67.66013,0.15229277,-14.692623,-5.974167,0.023434667,60.14574,38.24742,2123.069,-634.5396,11.0
17.061876,0.34236228,-12.650315,-0.4050963,-0.03528561,16.009153,12.679385,2105.8816,-586.5152,11.0
17.200407,0.31516436,-13.011068,-8.96534,-0.06557648,16.431686,12.43911,2105.5688,-586.88745,11.0
25.449102,0.32107243,-12.962051,13.13932,-0.08753842,22.357676,18.178354,2110.1453,-593.75146,11.0
26.956709,0.27420512,-13.512753,5.1614113,-0.08773941,24.299337,18.275486,2109.8904,-595.6788,11.0
27.720121,0.2803195,-13.446225,-1.8858337,-0.091384366,24.767279,18.901398,2110.4216,-596.25195,11.0
39.963528,0.24265827,-13.864701,-10.461744,-0.085671514,34.96824,25.787071,2115.3545,-607.5276,11.0
48.9128,0.25967038,-13.574107,-1.4170914,0.01569494,41.40665,32.04822,2120.3516,-614.98975,11.0
49.560204,0.25126958,-13.603883,-5.0919447,0.07985751,42.169106,32.14243,2120.307,-615.75665,11.0
49.93272,0.28890347,-13.284834,-4.3643036,-0.029349258,41.23781,33.808548,2122.1135,-615.1412,11.0
50.72734,0.24672586,-13.653839,0.029415905,0.08030714,43.217106,32.7044,2120.6704,-616.88885,11.0
51.660217,0.24985668,-13.574738,-6.2960844,0.12470694,43.838642,33.418285,2121.2605,-617.62897,11.0
51.71897,0.2974377,-13.101103,-7.2976427,0.05463328,42.28086,35.322094,2123.414,-616.4401,11.0
52.085297,0.27607447,-13.262234,-7.9453354,0.1413788,43.28899,34.732822,2122.6526,-617.32544,11.0
52.23222,0.22606993,-13.950301,0.76187897,0.009402979,45.05667,32.809795,2120.4424,-618.7173,11.0
52.920208,0.22688965,-14.046234,-7.9988785,-0.09536841,45.57262,33.26694,2120.799,-619.3072,11.0
53.00456,0.25734735,-13.643565,-8.264893,-0.027690481,44.62639,34.57602,2122.2573,-618.6126,11.0
53.17519,0.29532877,-13.239,-6.625679,-0.05852534,43.437637,36.21354,2124.0823,-617.7387,11.0
53.87331,0.27650255,-13.450388,-10.082825,-0.0516829,44.627457,35.918575,2123.5776,-618.85583,11.0
54.84942,0.25695038,-13.71796,-10.331238,-0.09763776,46.059204,35.73835,2123.142,-620.23157,11.0
55.42455,0.26765075,-13.529711,-12.122871,-0.030033642,46.1204,36.559994,2123.9392,-620.44,11.0
55.6203,0.24675749,-13.834002,-8.503749,-0.100205265,47.012226,35.79278,2123.0237,-621.1788,11.0
57.721455,0.22414139,-13.950326,-0.2752304,0.030134838,49.4545,36.096443,2122.8818,-623.6358,11.0
23.944134,0.37592232,-12.2761345,9.766365,-0.08170179,20.336075,18.074133,2110.4072,-591.7442,11.0
24.515821,0.39876497,-12.008521,2.9318542,-0.1082518,20.318745,18.869625,2111.1929,-591.87067,11.0
26.91108,0.39790794,-2.6019392,-8.814266,9.30948,21.943892,20.629353,2112.6306,-593.78656,11.0
45.235912,0.37698382,-12.230426,-5.7838287,-0.04952305,34.95219,33.55671,2122.9995,-608.9132,11.0
46.11573,0.36779323,-12.369481,-1.5995224,-0.07189053,35.863422,33.903034,2123.1758,-609.872,11.0
46.438446,0.3295707,-12.705248,-5.9167175,0.06638047,37.34152,32.879456,2121.9026,-611.14124,11.0
46.900322,0.37355676,-12.253489,-1.7668121,-0.02895327,36.212753,34.654964,2123.8525,-610.3512,11.0
47.04442,0.35303727,-12.434447,-2.4695969,0.048314843,37.00415,34.08626,2123.1504,-611.02704,11.0
47.97321,0.31081092,-12.9633875,-3.2901382,0.034116995,39.06557,33.288292,2121.9937,-612.9107,11.0
48.24014,0.3473837,-12.474542,-3.4335282,0.07844885,38.039577,34.742146,2123.6086,-612.1638,11.0
48.40747,0.3364098,-12.709694,-4.8827605,-0.021533517,38.530933,34.481792,2123.264,-612.60016,11.0
49.060806,0.32916886,-12.660884,-6.8413544,0.115630224,39.245865,34.6824,2123.3323,-613.33954,11.0
49.14022,0.30274397,-13.075876,-6.571077,0.017356014,40.190098,33.78905,2122.2834,-614.1071,11.0
50.79615,0.35883257,-12.235517,-9.621839,0.17484294,39.437843,36.955566,2125.5337,-613.93835,11.0
52.873848,0.31174707,-13.020411,-8.572525,-0.03407001,42.628307,36.653614,2124.6611,-617.02203,11.0
53.768257,0.30924296,-12.937792,-10.707777,0.078385465,43.375538,37.162964,2125.0273,-617.8489,11.0
59.063595,0.2981259,-13.046141,-11.434323,0.1015098,47.709797,40.268974,2127.3005,-622.6723,11.0
21.225916,0.5065042,-10.539749,6.391208,-0.10798144,16.335829,17.872456,2110.9304,-587.7732,11.0
22.513409,0.43301308,-11.499847,9.137351,-0.05220447,18.39422,17.893314,2110.5798,-589.8016,11.0
41.577686,0.4538789,-11.093671,-4.457536,0.07159118,30.03341,33.005676,2123.3447,-603.9757,11.0
41.829254,0.4213128,-11.672577,-10.269707,-0.06876502,31.23606,32.326538,2122.46,-605.03613,11.0
42.842247,0.44952187,-11.172739,-4.8188596,0.05189336,30.97424,33.87041,2124.0256,-605.0571,11.0
43.098972,0.44030443,-11.325032,-7.4075985,0.02449618,31.443134,33.816345,2123.888,-605.50854,11.0
44.100193,0.41556123,-11.77694,-4.3445587,-0.09694069,32.913624,33.87701,2123.6824,-606.9659,11.0
44.310196,0.4016102,-12.062742,-5.1603928,-0.19955137,33.514175,33.624508,2123.3257,-607.51105,11.0
44.514668,0.41163987,-11.765574,-1.4272537,-0.033852242,33.31778,34.073566,2123.8027,-607.39886,11.0
46.012394,0.38269615,-11.973005,-5.064621,0.13485199,35.294468,34.30081,2123.6697,-609.3841,11.0
48.209663,0.37783143,-12.105963,-2.475624,0.06412651,36.96646,35.744743,2124.7883,-611.2891,11.0
49.444443,0.41910648,-11.471352,-11.704605,0.16173144,36.302387,38.012794,2127.1392,-611.04504,11.0
51.71153,0.3986214,-11.770014,-12.396317,0.1321236,38.582134,39.02043,2127.719,-613.4691,11.0
52.06991,0.37953678,-12.040055,-10.2137375,0.10825095,39.55276,38.61177,2127.1418,-614.35016,11.0
20.370052,0.5802908,-9.399814,-7.2895684,-0.044655155,14.585301,18.017822,2111.3892,-586.0776,11.0
37.556427,0.52505904,-10.169991,-1.1950765,-0.0038365852,25.366768,31.488703,2122.6946,-599.112,11.0
38.18078,0.5027068,-10.444851,-4.7971463,0.040835723,26.41842,31.504051,2122.5198,-600.1492,11.0
38.955368,0.48517093,-10.610674,-1.5909362,0.12203546,27.423641,31.720566,2122.5515,-601.177,11.0
39.955635,0.47354612,-10.883455,-3.5637512,0.011194518,28.396917,32.23399,2122.8809,-602.22687,11.0
39.96754,0.5291057,-10.057432,-3.6472287,0.05032578,26.61472,33.55768,2124.5044,-600.7127,11.0
