range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.112733,0.15786055,-17.457273,-11.599755,-0.0563221,15.556444,8.596988,2025.876,520.5938,11.0
14.508547,0.12757663,-17.923138,-5.303922,-0.1733719,16.124798,8.450656,2026.422,520.37854,11.0
15.681399,0.08313887,-18.323706,-5.6057158,-0.09165258,17.475325,8.480054,2027.7657,520.2412,11.0
9.0053215,0.5464435,-11.759139,-10.08374,-0.119949,8.857878,8.191131,2019.1785,521.0169,11.0
9.199219,0.5130543,-12.382677,-11.296921,-0.16584657,9.218104,8.177723,2019.5343,520.95917,11.0
9.218597,0.5663891,-11.430818,-10.105087,-0.14292173,8.822283,8.46906,2019.1774,521.29706,11.0
9.334072,0.5333316,-11.968585,-9.976574,-0.10097234,9.141692,8.396014,2019.4854,521.18524,11.0
9.48618,0.4825043,-12.860866,-4.5695853,-0.12742947,9.618201,8.238616,2019.9388,520.9703,11.0
9.999982,0.4358418,-13.630518,-13.582399,-0.13110732,10.294166,8.355139,2020.624,521.00256,11.0
10.006605,0.45809382,-13.194012,-13.444075,-0.056307886,10.126392,8.501569,2020.4756,521.1686,11.0
10.028092,0.42278057,-13.865597,-10.894372,-0.15697794,10.411965,8.291731,2020.7332,520.9251,11.0
10.041026,0.41078526,-14.107605,-13.086784,-0.2089101,10.511125,8.222283,2020.823,520.844,11.0
10.348054,0.52609575,-12.054708,-14.838314,-0.061911117,9.777038,9.189458,2020.2137,521.8943,11.0
10.381313,0.55504054,-11.524764,-14.427338,-0.03642989,9.547088,9.38497,2020.0096,522.11664,11.0
10.430548,0.38166264,-14.450881,-4.360756,-0.09908846,10.993747,8.309598,2021.3126,520.87115,11.0
10.647202,0.36632574,-14.70281,-10.709153,-0.11727108,11.260193,8.355066,2021.5826,520.8834,11.0
10.714667,0.44481042,-13.425399,-14.861453,-0.070979096,10.680168,8.96374,2021.0822,521.55896,11.0
10.78022,0.337172,-15.128587,-8.223833,-0.108224526,11.575392,8.229002,2021.8799,520.7194,11.0
10.825293,0.47340032,-12.964547,-12.962418,-0.07943769,10.509102,9.242623,2020.9468,521.8568,11.0
11.051012,0.3238101,-15.419359,-9.916847,-0.20395075,11.871617,8.311758,2022.1841,520.7651,11.0
11.306306,0.4283744,-13.642946,-18.251026,-0.023642328,11.199105,9.300586,2021.6385,521.8292,11.0
11.340049,0.3973794,-14.33961,-18.636986,-0.2308558,11.484801,9.093993,2021.8966,521.589,11.0
