range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.585989,0.19749896,-14.7273035,-16.471718,-0.12501307,11.585935,6.3746023,2141.9702,-387.853,11.0
10.148784,0.15300606,-15.153606,-11.59818,-0.08701896,12.298645,6.3380027,2141.79,-388.54352,11.0
10.764557,0.20641312,-14.580956,-5.0339837,-0.07519375,12.478667,7.1493607,2142.548,-388.88412,11.0
10.795482,0.11138248,-15.531727,-20.14133,-0.05776605,13.078151,6.3185506,2141.6133,-389.30295,11.0
11.186885,0.1737189,-14.9710455,-21.496813,-0.116947405,13.031109,7.1060243,2142.3938,-389.41635,11.0
11.340032,0.13499434,-15.294825,-19.009272,-0.048709236,13.401094,6.8289347,2142.0476,-389.72256,11.0
12.143237,0.049088497,-16.129547,-17.317429,-0.09619357,14.602317,6.3622293,2141.3474,-390.80438,11.0
12.346972,0.10943907,-15.602603,-7.1663523,-0.1102716,14.4154215,7.105529,2142.113,-390.77188,11.0
12.917732,0.024820624,-16.368122,-21.367844,-0.1335691,15.430256,6.444299,2141.26,-391.63177,11.0
13.020033,0.112570085,-15.568276,-18.44138,-0.10557063,14.969617,7.489526,2142.377,-391.39233,11.0
13.095915,0.0059452425,-16.508776,-14.619669,-0.124335304,15.697678,6.3011045,2141.0657,-391.86465,11.0
14.083749,0.017190333,-16.42409,-9.773686,-0.12824558,16.522062,6.8663726,2141.4524,-392.78644,11.0
14.133835,0.036864415,-16.206804,-1.8263443,-0.07091588,16.442892,7.137089,2141.7334,-392.76373,11.0
14.425622,-0.03433573,-16.767189,-12.90047,-0.08246691,17.13751,6.339707,2140.812,-393.2825,11.0
14.945126,0.06490363,-13.428569,-19.067318,2.4685757,16.969103,7.8769236,2142.3513,-393.42886,11.0
16.013779,-0.019474616,-16.654423,1.5416352,-0.077359356,18.504604,7.1789403,2141.357,-394.7912,11.0
6.679255,0.5557942,-10.019632,-20.026482,-0.11922329,7.514815,6.290597,2142.7124,-383.8492,11.0
7.4993296,0.4480422,-11.508279,-20.87778,-0.030537752,8.614803,6.499292,2142.694,-384.96866,11.0
7.560026,0.5128342,-10.643412,-10.499153,-0.09931079,8.264706,6.8443117,2143.1028,-384.69568,11.0
7.617729,0.5383296,-10.207554,-16.831467,-0.043192435,8.139052,7.0023417,2143.283,-384.60464,11.0
7.6214566,0.40421167,-12.216262,-20.102749,-0.13401271,8.945838,6.376342,2142.5066,-385.26794,11.0
7.7706356,0.5124732,-10.634741,-8.966583,-0.08531247,8.389692,7.013847,2143.2434,-384.85242,11.0
7.8904037,0.5274086,-10.414658,-9.893341,-0.08681041,8.363246,7.1791396,2143.4106,-384.86,11.0
8.01449,0.35941574,-12.747452,-21.864586,-0.07136844,9.470046,6.4235854,2142.4468,-385.79086,11.0
8.226703,0.5419375,-9.984329,-12.360569,0.12575607,8.456541,7.522789,2143.7283,-385.02094,11.0
8.479097,0.31826177,-13.298581,-20.810123,-0.09933024,10.039373,6.506069,2142.412,-386.3651,11.0
8.497401,0.30682638,-13.579387,-21.118784,-0.23869538,10.118845,6.4474077,2142.3386,-386.43103,11.0
8.515406,0.4391285,-11.668869,-9.51539,-0.06636615,9.317509,7.2366457,2143.274,-385.80612,11.0
8.820034,0.4738689,-11.20566,-8.238567,-0.094518036,9.274172,7.66274,2143.7,-385.84998,11.0
9.174105,0.3453349,-12.977305,3.9737213,-0.119758695,10.373377,7.1606593,2142.9856,-386.82474,11.0
11.890239,0.24170893,-14.206097,-19.334166,-0.09377977,13.12263,8.155297,2143.4028,-389.71844,11.0
15.000838,0.408217,-12.178581,-21.838757,-0.15062734,13.825308,11.912395,2146.94,-391.1674,11.0
15.524678,0.38473627,-12.450264,-17.943024,-0.106790766,14.442904,12.0585985,2146.958,-391.8018,11.0
15.830598,0.37449968,-12.48883,-19.008236,-0.009923622,14.769442,12.171351,2147.0022,-392.1444,11.0
16.224451,0.44924197,-14.491266,-15.441074,-3.0303874,14.131737,13.258832,2148.1963,-391.7401,11.0
6.0110154,1.1297337,-0.060349714,17.757202,0.0004995688,3.8904314,6.7109385,2143.858,-380.38504,11.0
6.287371,0.73778284,-6.9284472,-15.545125,0.05733153,6.291112,6.4983387,2143.1636,-382.69293,11.0
6.3535995,1.0787632,-1.1104733,1.8424015,-0.12547202,4.2158256,7.0436277,2144.118,-380.77106,11.0
6.5555377,0.87553823,-4.743898,-7.668747,-0.12325892,5.540601,7.0364547,2143.8425,-382.06693,11.0
7.0920453,0.76889616,-6.580472,-15.842103,-0.11887799,6.397463,7.3225665,2143.9492,-382.964,11.0
7.101371,0.7010939,-7.634354,-23.249882,-0.039181914,6.8442326,7.143898,2143.6838,-383.36533,11.0
8.331051,0.6431261,-8.535887,-20.217133,0.0009618614,7.7930803,8.044201,2144.3733,-384.4768,11.0
13.13136,0.64184016,-8.67617,-11.421196,-0.11874568,10.0741825,12.267911,2148.0476,-387.56598,11.0
13.302904,0.6079183,-9.266984,-18.279293,-0.17199211,10.549195,12.198779,2147.8838,-388.01715,11.0
13.898142,0.6779021,-8.067889,-10.483179,-0.0927295,9.991346,13.172567,2148.9502,-387.66803,11.0
17.08842,0.67865735,-7.922695,-11.284468,0.04015664,11.387196,16.0413,2151.477,-389.6159,11.0
11.984605,1.1643561,-0.19204049,7.1893425,-0.75917137,3.5057895,12.679369,2149.7808,-381.21698,11.0
14.973288,-0.7058285,-17.503855,-9.130158,-0.0113624595,18.291504,-3.2913716,2131.1467,-392.46228,11.0
24.130474,-0.4253091,-0.6443707,8.124445,17.49488,27.989096,0.9579717,2133.3442,-402.81943,11.0
69.97363,-0.44256875,0.35277393,0.2889328,18.493206,73.83212,0.24036315,2123.3582,-447.56738,2.0
83.31196,-0.4055508,2.8683774,19.702776,20.999645,87.13334,3.236388,2123.5986,-461.1997,0.0
83.99944,-0.40436655,2.8675199,11.046816,20.998085,87.81742,3.356748,2123.578,-461.89398,0.0
93.71355,-0.38324285,-18.144861,2.9992464,-0.03111491,97.44316,5.641766,2123.8665,-471.78302,11.0
95.725945,-0.37628964,-18.160267,5.7506533,-0.05382501,99.41535,6.412433,2124.2217,-473.87042,11.0
45.927128,-0.30218333,-18.029737,11.958571,-0.055430774,49.376537,6.827489,2134.7612,-424.95236,11.0
47.909595,-0.3088705,-18.040958,3.1843963,-0.050663564,51.38296,6.7743297,2134.3027,-426.90646,11.0
49.884636,-0.31115466,-18.052744,1.882039,-0.057172216,53.35638,6.9116983,2134.0376,-428.8668,11.0
52.151447,-0.32053083,-18.042633,-10.679799,-0.026384626,55.66416,6.7085114,2133.3713,-431.08563,11.0
53.714394,-0.3316421,-18.087318,-6.873941,-0.048617672,57.28217,6.2953525,2132.6392,-432.58646,11.0
55.832325,-0.33163273,-18.08065,6.5065827,-0.041967534,59.388523,6.5164933,2132.4292,-434.69394,11.0
65.02748,-0.34150782,-18.112526,16.18146,-0.055756196,68.59739,6.8354483,2130.8767,-443.7766,11.0
65.93964,-0.3463794,-18.073582,2.204747,-0.00853777,69.535,6.6016417,2130.4578,-444.64746,11.0
67.70285,-0.34553698,-18.134476,-1.3832734,-0.07083193,71.28602,6.8162537,2130.3135,-446.40564,11.0
68.409065,-0.34041318,14.966625,9.823389,33.021477,71.95678,7.22905,2130.5818,-447.14612,11.0
71.821594,-0.35143146,-18.126713,3.1616821,-0.053541,75.42492,6.7666097,2129.4268,-450.44873,11.0
73.21557,-0.29905015,-18.07317,-6.6496964,-0.10663065,76.39005,10.695547,2133.0789,-452.18948,11.0
73.7117,-0.36460087,-18.132706,3.1465607,-0.040515587,77.383896,5.9584804,2128.2385,-452.2035,11.0
74.8944,-0.31357464,-18.026302,-3.025241,-0.025242435,78.19385,9.8460865,2131.8816,-453.7839,11.0
75.734955,-0.36138108,-18.133244,6.231613,-0.045413572,79.38421,6.3460174,2128.2131,-454.24084,11.0
76.43956,-0.356343,-18.040169,-3.696991,0.04046264,80.057175,6.7825074,2128.5042,-454.98825,11.0
77.73385,-0.36234772,-18.13291,13.047623,-0.0437511,81.3831,6.4200997,2127.8809,-456.21332,11.0
78.77407,-0.31089824,-18.08642,-1.0638992,-0.091436036,82.01845,10.529088,2131.776,-457.66757,11.0
30.148308,-0.2260392,-17.797152,8.815245,-0.061374918,33.346222,6.9835567,2138.1602,-409.28577,11.0
32.117973,-0.24038364,-17.856796,16.054905,-0.068176545,35.36542,6.9428077,2137.7114,-411.25488,11.0
34.078682,-0.2501291,-17.887459,16.049864,-0.065025434,37.3517,6.9978247,2137.363,-413.21115,11.0
34.972496,-0.2350261,-17.361397,-13.082421,0.40791413,38.128593,7.6813393,2137.875,-414.11035,11.0
36.047672,-0.26201463,-17.923775,-4.383548,-0.062393796,39.36345,6.940173,2136.8992,-415.16956,11.0
37.998756,-0.27232292,-17.957466,14.778237,-0.064348914,41.350895,6.8917913,2136.4492,-417.10602,11.0
39.99053,-0.2845816,-17.990347,6.3187685,-0.061964005,43.392963,6.7321887,2135.8794,-419.07346,11.0
41.756866,-0.2325262,-17.262856,-10.071004,0.49727103,44.755444,9.137921,2137.9595,-420.89487,11.0
41.96612,-0.2863395,-17.985668,-0.8509857,-0.05244894,45.357014,6.95725,2135.7021,-421.0424,11.0
43.90367,-0.29841584,-18.021385,-2.749298,-0.056440167,47.348793,6.7214108,2135.0679,-422.94516,11.0
55.58445,-0.22717583,-17.828405,-3.3005614,-0.08830829,58.236897,12.223198,2138.2507,-434.7218,11.0
57.48109,-0.2345419,-17.847393,-3.2268646,-0.07985238,60.178585,12.201859,2137.8367,-436.61893,11.0
59.3756,-0.24399456,-17.870026,-1.9070084,-0.068679966,62.144485,12.030518,2137.2708,-438.5094,11.0
61.32303,-0.24548794,-17.903214,-5.307242,-0.096672595,64.07353,12.312233,2137.156,-440.45554,11.0
63.18257,-0.26717234,-17.934917,-7.137454,-0.057419922,66.144264,11.316363,2135.7615,-442.2817,11.0
67.11194,-0.28743744,-17.997635,5.1652727,-0.061423104,70.23269,10.633685,2134.2651,-446.1472,11.0
72.92192,-0.25485682,0.30367577,0.95372164,18.141903,75.5888,13.837187,2136.3176,-452.04102,11.0
75.52091,-0.28562486,0.29954594,-0.28834075,18.230806,78.528656,12.013716,2133.9365,-454.55072,11.0
