range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.313555,0.1595458,-15.218494,-12.861104,-0.04648336,10.742314,5.3635774,2165.2468,215.52835,11.0
8.404304,0.23483676,-14.405931,-10.2783575,-0.039757393,10.443106,5.9244647,2165.839,215.7591,11.0
9.35973,0.12965208,-15.586594,-17.449999,-0.11823434,11.761851,5.7165008,2165.4766,214.47423,11.0
9.396015,0.19325094,-14.845935,-10.933897,-0.024302546,11.456383,6.229924,2166.0227,214.7168,11.0
9.85832,0.1518668,-15.295579,-9.778584,-0.04613822,12.063361,6.1672983,2165.8887,214.12149,11.0
9.86434,0.10160218,-15.847121,-12.638254,-0.11325697,12.332867,5.7513103,2165.4436,213.90309,11.0
10.500031,0.15500647,-15.277176,-19.031994,-0.059285,12.57902,6.5505867,2166.2083,213.5641,11.0
10.500023,0.08236985,-15.944597,-12.858503,-0.035831273,12.980614,5.9023914,2165.517,213.24202,11.0
10.852492,0.054266457,-16.263584,-6.6898203,-0.10984045,13.43415,5.810015,2165.3716,212.80261,11.0
11.155661,0.06813169,-15.977799,-13.8236475,0.05666334,13.627832,6.088712,2165.6255,212.5773,11.0
11.550015,0.029690735,-16.398853,-19.797226,-0.041332148,14.180073,5.88642,2165.3591,212.05289,11.0
11.787806,0.112931944,-15.664189,-21.367535,-0.036087804,13.915968,6.8505983,2166.348,212.20103,11.0
12.202856,-0.006345791,-16.659492,-11.689548,-0.02105965,14.953736,5.7831783,2165.165,211.29688,11.0
12.843489,-0.011404095,-16.730455,-13.726607,-0.054313205,15.563055,5.9909086,2165.2993,210.66725,11.0
13.141059,-0.047349468,-17.046532,-9.482265,-0.1147634,16.021015,5.679672,2164.936,210.24934,11.0
13.33998,-0.03322135,-16.879944,-10.856292,-0.046056353,16.132454,5.9289536,2165.1704,210.10919,11.0
13.860006,-0.040298004,-16.969183,-13.508923,-0.08584658,16.64899,6.042423,2165.222,209.58286,11.0
13.933667,0.04208144,-16.448175,-24.460732,-0.19216861,16.231415,7.1105537,2166.332,209.8711,11.0
14.145796,-0.057082776,-17.058937,-15.960424,-0.061700646,17.002375,5.932738,2165.0713,209.24493,11.0
14.700009,-0.025768418,-16.842964,-20.162619,-0.062066264,17.340328,6.5626826,2165.6567,208.83481,11.0
15.086237,-0.08807455,-17.265926,-8.430754,-0.07098864,18.042301,5.8436265,2164.8596,208.22285,11.0
15.157789,-0.038853236,-16.980717,-15.759495,-0.10740718,17.838034,6.5628624,2165.5981,208.34058,11.0
15.92578,-0.08997464,-17.348793,-12.385904,-0.14226978,18.841831,6.1014104,2165.021,207.39844,11.0
15.960001,-0.06757299,-17.119175,-14.559961,-0.053182438,18.749006,6.4479694,2165.3762,207.4496,11.0
5.4271927,0.7008022,-7.727631,-10.475003,0.050605234,6.1421237,5.6240563,2166.0498,220.0654,11.0
5.720291,0.6474418,-8.57065,-15.583688,0.07701613,6.5387554,5.754305,2166.1323,219.65614,11.0
5.7949033,0.6265023,-8.998842,-12.708016,-0.016587501,6.6803083,5.7622886,2166.1233,219.51465,11.0
5.824517,0.61887014,-9.040639,-12.976891,0.06259665,6.7334714,5.766375,2166.121,219.46136,11.0
6.0105577,0.5618789,-9.989978,-16.432478,-0.0005855708,7.118239,5.75081,2166.0603,219.08115,11.0
6.0316105,0.59209836,-9.588872,-13.675454,-0.0655031,6.975014,5.8649793,2166.1904,219.20985,11.0
6.0563235,0.52929926,-10.500399,-15.382986,-0.018816633,7.3070827,5.679626,2165.967,218.90205,11.0
6.0641003,0.5417662,-10.325618,-15.930292,-0.031091528,7.249082,5.7286615,2166.0227,218.95384,11.0
6.2950068,0.4772128,-11.299285,-15.024319,-0.054139346,7.707546,5.682318,2165.9224,218.50409,11.0
6.4360743,0.46812007,-11.35457,-14.503009,0.02080057,7.8399224,5.7579904,2165.982,218.36368,11.0
6.4783587,0.43812433,-11.894981,-15.099009,-0.096740596,8.01696,5.6687837,2165.8723,218.19844,11.0
6.6543703,0.49442112,-10.964873,-14.824435,0.03127994,7.835962,6.0359507,2166.2583,218.33473,11.0
6.720017,0.58251095,-9.720644,-17.522638,-0.04846205,7.385551,6.420937,2166.6938,218.73642,11.0
6.720019,0.5641808,-10.0954075,-17.145096,-0.14119717,7.4898195,6.355357,2166.6165,218.64064,11.0
6.7200294,0.41270155,-12.215166,-12.34692,-0.06681944,8.301658,5.742863,2165.9124,217.90698,11.0
6.9008446,0.38134772,-12.611068,-7.840439,-0.041772597,8.581268,5.7330194,2165.8694,217.63051,11.0
7.4267635,0.30501986,-13.589921,-14.013178,-0.048318174,9.339321,5.7133675,2165.7603,216.8801,11.0
7.5600348,0.3810703,-12.638191,-17.72105,-0.0652261,9.033788,6.2123537,2166.2917,217.12444,11.0
7.7700357,0.35280803,-12.855842,-17.74924,0.08588867,9.335479,6.2129474,2166.2566,216.8248,11.0
7.902665,0.25665444,-14.116331,-15.489288,0.0009035439,9.941525,5.746501,2165.722,216.27821,11.0
7.9478865,0.38220403,-12.445935,-16.741028,0.11202536,9.2926445,6.5013165,2166.548,216.8332,11.0
7.964994,0.27836335,-13.967578,-13.411304,-0.10471145,9.877637,5.9181585,2165.9,216.32133,11.0
