range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.983602,-0.15125792,-13.047541,-11.9732065,-0.13262957,17.28054,4.6281323,2177.4724,475.46008,11.0
7.2221622,0.24150607,-10.417311,-20.431112,-0.21285634,9.487064,5.227226,2171.5212,480.52774,11.0
7.58051,0.25066057,-10.297072,-18.47734,-0.17645821,9.72252,5.505726,2171.8755,480.6145,11.0
7.747608,0.20081094,-10.769791,-10.056986,-0.20308156,10.089047,5.306995,2172.0552,480.23825,11.0
8.400031,0.20197876,-10.800032,-19.477205,-0.24347705,10.607755,5.7028313,2172.7075,480.25336,11.0
8.468419,0.12827627,-11.346133,-16.04603,-0.17750141,11.015611,5.228948,2172.7585,479.63022,11.0
8.96131,0.09684845,-11.632812,-16.687021,-0.22144155,11.578946,5.2522464,2173.228,479.31778,11.0
9.141913,0.06410676,-11.839215,-18.06488,-0.18694937,11.882316,5.083723,2173.3743,479.00308,11.0
9.240034,0.20415345,-10.776903,-24.909716,-0.2392964,11.270545,6.219243,2173.547,480.28128,11.0
9.475065,0.17816192,-11.002277,-23.080683,-0.24149585,11.60356,6.1602316,2173.7817,480.03772,11.0
9.660022,0.098043844,-11.637865,-21.483202,-0.23552321,12.174919,5.6171274,2173.9246,479.26245,11.0
9.768424,0.02637268,-12.061319,-15.278962,-0.14693406,12.602707,5.0574293,2173.9414,478.55817,11.0
10.002138,0.009647283,-12.213913,-15.54571,-0.1887491,12.885248,5.011342,2174.1428,478.35474,11.0
10.305089,0.09852509,-11.593391,-23.067118,-0.19468872,12.727639,5.9497466,2174.5671,479.20642,11.0
10.697074,-0.023009593,-12.445908,-12.723082,-0.21416862,13.657715,4.993272,2174.757,477.88586,11.0
10.779396,0.037213996,-12.090376,-19.615868,-0.24957901,13.454828,5.612704,2174.9573,478.5062,11.0
10.791529,0.059084546,-11.849694,-21.433964,-0.16157615,13.355774,5.8271203,2175.0032,478.73785,11.0
10.870076,0.15567037,-11.149379,-22.18134,-0.20133638,12.882274,6.7627654,2175.1704,479.77307,11.0
11.340004,-0.047292825,-12.544556,-10.519821,-0.16765402,14.354037,4.9977746,2175.3228,477.48004,11.0
11.363749,0.18053645,-11.000411,-25.710928,-0.2597189,13.131523,7.270664,2175.6707,480.0373,11.0
11.897205,0.07105247,-11.769544,-20.649908,-0.16734529,14.260295,6.477315,2176.1172,478.7318,11.0
11.963175,-0.09800686,-12.815255,-3.5058198,-0.15882133,15.146322,4.666922,2175.769,476.74652,11.0
12.024544,0.028087927,-12.061022,-14.662992,-0.15818618,14.61271,6.0822744,2176.17,478.20508,11.0
12.1361065,0.14051816,-11.29663,-23.348438,-0.22554907,14.034495,7.3154907,2176.4275,479.54254,11.0
12.381873,-0.010540208,-12.356277,-11.086486,-0.20188741,15.138018,5.8104897,2176.4348,477.67633,11.0
12.424723,-0.045045923,-12.505835,-12.586235,-0.14205955,15.347226,5.434697,2176.383,477.24936,11.0
12.436803,0.09627657,-11.594822,-21.727411,-0.17913859,14.5762205,7.011631,2176.6868,478.9782,11.0
12.599994,-0.114127874,-12.916279,-12.657215,-0.177772,15.812919,4.6859207,2176.3193,476.36987,11.0
13.440005,-0.042871214,-12.5598,-19.755936,-0.20878944,16.274734,5.8486023,2177.3767,477.0387,11.0
14.22788,-0.026873572,-12.435027,-22.197615,-0.1797049,16.913635,6.3599644,2178.194,477.07657,11.0
15.539997,-0.08858853,-12.781053,-18.047636,-0.17409155,18.471594,5.990826,2179.237,475.86182,11.0
15.778881,-0.0891469,-12.776706,-16.722883,-0.16678044,18.699203,6.063873,2179.464,475.78705,11.0
5.2558966,0.7426521,-4.7525234,-13.602562,-0.18047148,5.86865,5.5569305,2168.7886,482.92227,11.0
5.317808,0.68821204,-5.5387707,-11.109639,-0.27189526,6.1566944,5.496278,2168.9858,482.70383,11.0
5.3840046,0.64664346,-5.991417,-13.588185,-0.20439796,6.385073,5.4551563,2169.1465,482.53625,11.0
5.49727,0.61402595,-6.4671655,-14.106956,-0.2789628,6.595159,5.4685307,2169.3242,482.42352,11.0
5.910019,0.5293394,-7.442214,-7.7286305,-0.2441712,7.2236156,5.5594664,2169.886,482.1275,11.0
5.917374,0.5201424,-7.483265,-8.283165,-0.17853302,7.2724066,5.534335,2169.9106,482.0785,11.0
5.920101,0.49806425,-7.7331095,-13.261589,-0.17479964,7.379921,5.4600163,2169.9539,481.95517,11.0
6.0733542,0.46707317,-8.109397,-14.298997,-0.20138307,7.6206193,5.4690013,2170.1538,481.82086,11.0
6.33284,0.41565555,-8.710486,-18.036045,-0.2391869,8.031686,5.4646516,2170.484,481.57562,11.0
6.422286,0.6271639,-6.1975336,-17.961323,-0.17015494,6.981935,6.312422,2170.1333,482.87863,11.0
6.5504274,0.6023035,-6.560917,-21.034048,-0.2301188,7.185538,6.3434825,2170.3162,482.78403,11.0
6.7200227,0.5175795,-7.587988,-19.340057,-0.253635,7.7493324,6.1801276,2170.6763,482.32034,11.0
6.7227044,0.30621064,-9.820231,-13.937719,-0.22629426,8.814473,5.244002,2170.987,480.93683,11.0
6.7275543,0.5764154,-6.856149,-21.406431,-0.21354881,7.4243507,6.405733,2170.546,482.69394,11.0
6.7408915,0.36056945,-9.299951,-12.025994,-0.2500595,8.572986,5.5194798,2170.9539,481.30164,11.0
6.845161,0.3335993,-9.53254,-14.385831,-0.20927683,8.776123,5.463188,2171.085,481.13666,11.0
6.887835,0.48003995,-7.8594575,-17.321905,-0.09685605,8.054458,6.1634054,2170.913,482.12738,11.0
7.1238036,0.4709141,-8.018808,-22.29475,-0.1537298,8.249539,6.3107505,2171.1575,482.13184,11.0
7.4143176,0.2850812,-9.990632,-19.539577,-0.19278595,9.428838,5.594911,2171.6904,480.85934,11.0
7.5304,0.4215963,-8.61556,-21.437645,-0.20822531,8.7868185,6.3950315,2171.6416,481.88406,11.0
7.5600333,0.2890102,-9.968125,-20.39069,-0.20786749,9.51863,5.7133837,2171.8328,480.90237,11.0
7.657423,0.44546697,-8.413737,-24.463634,-0.26639166,8.730273,6.6090245,2171.722,482.0904,11.0
8.421615,0.36300132,-9.269841,0.69364023,-0.24492647,9.733426,6.735434,2172.6074,481.6027,11.0
4.9300423,1.0241594,-0.8336245,-8.262178,-0.0235083,4.404332,5.5999,2167.6294,483.81815,11.0
4.978249,0.97928035,-1.6028522,-3.9298592,-0.18086669,4.6310806,5.6181703,2167.8237,483.6996,11.0
5.00897,0.90500224,-2.5831056,-5.452244,-0.15531349,5.0009284,5.5773005,2168.0986,483.44904,11.0
5.064815,0.8379773,-3.4721642,-6.7788696,-0.14811951,5.3413563,5.5433393,2168.354,483.22137,11.0
5.1182833,0.8232178,-3.8440504,-14.012025,-0.3245091,5.429069,5.571842,2168.442,483.19284,11.0
12.86771,1.0594373,-10.775098,-6.3338375,-10.447157,4.8287807,13.53119,2172.637,489.98346,11.0
9.071451,-0.82940876,-12.846793,-9.876963,0.04128855,12.238462,-2.777441,2169.0393,472.43546,11.0
9.963855,-0.80118424,-12.938545,-9.202906,0.07389026,13.166818,-2.8583055,2169.7427,471.82413,11.0
25.199833,-0.39829147,-13.711165,-8.2693,-0.08494169,29.04192,1.6500233,2185.234,466.13486,11.0
25.895578,-0.4020389,-13.712597,-5.3971844,-0.08190732,29.740648,1.5792726,2185.7573,465.66672,11.0
27.598274,-0.42797408,-13.742658,-11.37937,-0.086310826,31.457386,0.9214988,2186.759,464.12515,11.0
28.846869,-0.4347484,-13.733811,-11.605956,-0.07227519,32.706844,0.73610437,2187.6606,463.24042,11.0
29.661379,-0.45472822,-13.7453575,-7.256714,-0.07216821,33.51618,0.14452744,2187.9673,462.286,11.0
32.486095,-0.45592394,-13.735095,-1.0848846,-0.061381385,36.33965,0.052791536,2190.197,460.55142,11.0
49.224255,-0.37544423,-13.634274,0.462384,-0.03941408,52.99403,3.6789908,2205.7998,453.6904,11.0
54.391716,-0.38933736,-13.530632,-2.3674178,0.084146366,58.192513,3.23714,2209.7444,450.27597,11.0
59.47826,-0.44193932,-13.5276575,-7.8228607,0.13870119,63.33721,0.34674165,2212.2058,444.91275,11.0
21.220867,-0.32443938,-13.586646,-3.9950035,-0.08737864,24.94895,3.062505,2182.7542,469.68423,11.0
22.259878,-0.34524202,-13.651055,-10.142688,-0.10854416,26.028265,2.7174888,2183.424,468.77045,11.0
23.099886,-0.32310864,-13.594225,-19.484531,-0.097922824,26.812845,3.3022418,2184.4026,468.782,11.0
23.845907,-0.38146836,-13.700492,-12.067476,-0.09667306,27.670462,1.999712,2184.3303,467.22418,11.0
46.397377,-0.35676095,-13.65646,3.5915756,-0.09252336,50.111794,4.3726373,2203.8765,455.94638,11.0
47.039772,-0.3208177,-13.602354,-3.1370819,-0.11121284,50.58808,6.1061764,2205.2812,457.0684,11.0
50.03737,-0.3092429,-13.466331,-1.8530563,-0.0023464097,53.495922,7.025619,2208.1738,456.10205,11.0
50.819763,-0.3156807,-13.543136,-9.531807,-0.06382408,54.312355,6.799854,2208.7014,455.43933,11.0
56.139133,-0.3333425,-13.3907385,-5.8731475,0.12775256,59.703583,6.4529867,2212.858,451.98837,11.0
61.305626,-0.3254023,-13.431039,-10.223836,0.07035931,64.79107,7.4664474,2217.5686,449.81625,11.0
19.21161,-0.2830814,-13.508823,-11.128383,-0.11286013,22.847425,3.6263757,2181.386,471.37613,11.0
20.15992,-0.2886953,-13.5043745,-14.948607,-0.0930407,23.801594,3.658923,2182.1768,470.84134,11.0
27.719889,-0.2912622,-13.485844,-9.699817,-0.06762255,31.290043,4.6981215,2188.8447,467.27814,11.0
28.109196,-0.2910886,-13.473989,-4.913024,-0.056230437,31.674576,4.7591014,2189.1914,467.10132,11.0
46.764725,-0.29238993,-13.530552,-1.8668671,-0.10933295,50.14332,7.392824,2205.678,458.3706,11.0
47.687206,-0.2556046,-13.387115,-5.7332444,-0.0724621,50.77338,9.255971,2207.2832,459.50702,11.0
50.468674,-0.2827959,-13.408159,-4.687442,-0.012988988,53.737545,8.401795,2209.1785,457.07303,11.0
51.239838,-0.2570523,-13.403948,-10.179182,-0.08475981,54.281616,9.820392,2210.4526,457.90045,11.0
53.90878,-0.26236376,-13.167626,-10.852115,0.16796279,56.958157,10.013553,2212.7312,456.4827,11.0
54.470665,-0.26962426,-13.3060875,-11.567119,0.051312648,57.578506,9.720844,2213.0608,455.88113,11.0
56.429497,-0.25628743,-13.203833,-6.402289,0.11296256,59.380707,10.786591,2215.145,455.6833,11.0
