range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.776461,-0.18860018,1.5579277,-9.499869,16.09966,11.399687,2.604329,2094.6177,-814.79425,0.0
9.309504,-0.19577093,1.5722045,-7.8243284,16.139029,12.902167,2.9149647,2095.134,-816.239,0.0
6.7306714,-0.075536884,1.5004811,4.7387147,15.548704,10.158115,3.073959,2094.9104,-813.4995,0.0
7.9800053,-0.020582533,1.4433022,-5.3110986,15.186389,11.161289,3.920506,2095.888,-814.37537,0.0
8.291018,0.04934826,1.1805465,-15.865994,14.475479,11.193509,4.567896,2096.5337,-814.3173,0.0
8.572332,0.21863954,-12.049726,-25.571842,-0.10382234,10.660152,5.9194646,2097.7979,-813.60144,11.0
8.894041,0.19481397,-12.221417,-24.785414,-0.06400727,11.042362,5.9457254,2097.877,-813.97626,11.0
9.239995,-0.109593,1.4780686,-18.37643,15.694156,12.612128,3.6627288,2095.8342,-815.84796,0.0
9.807167,-0.09359134,1.4913508,-9.077547,15.630607,13.097848,3.9928238,2096.2285,-816.2831,0.0
9.901809,0.11418678,-12.893615,-25.523012,-0.07231904,12.300568,5.8771253,2097.984,-815.2318,11.0
10.269487,0.21270749,-12.084908,-15.824027,-0.08570499,12.043399,6.904382,2098.9656,-814.8345,11.0
10.493565,0.08555185,-13.144965,-22.920074,-0.10772831,12.958414,5.9281693,2098.1257,-815.87616,11.0
10.877935,0.177033,-12.415115,-16.75862,-0.104348354,12.757136,6.9586287,2099.1184,-815.53375,11.0
11.546912,0.15280275,-12.557191,-24.974438,-0.043718256,13.462483,7.1127596,2099.369,-816.2108,11.0
11.836569,0.12953873,-12.766514,-23.304125,-0.06533026,13.853616,7.042871,2099.354,-816.60785,11.0
13.216027,0.08066862,-13.141776,-17.866861,-0.06877604,15.350935,7.228537,2099.7458,-818.0649,11.0
13.860031,0.08717102,-13.072898,-24.070457,-0.047588013,15.866102,7.6248803,2100.21,-818.52,11.0
7.6464977,0.51108885,-8.921215,-12.54343,-0.08311447,8.325927,6.906805,2098.4514,-811.15265,11.0
7.8401804,0.28708634,-11.426669,-20.717476,-0.12567846,9.738309,5.8878617,2097.6387,-812.6929,11.0
8.072163,0.4376804,-9.801357,-13.139395,-0.10097529,9.042402,6.8889027,2098.5332,-811.8647,11.0
