range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.167814,0.21891645,-16.75898,-16.37854,-0.049867548,10.337884,5.674958,1616.9078,537.0814,11.0
8.336096,0.23247983,-16.624313,-11.800181,-0.08821504,10.401875,5.8666596,1616.9966,537.263,11.0
8.641296,0.19645537,-17.071949,-13.355657,-0.08309954,10.829885,5.8081036,1617.4131,537.1483,11.0
8.654491,0.1752416,-17.329601,-11.40159,-0.08441623,10.947476,5.6666803,1617.5109,536.99255,11.0
9.547564,0.20896623,-16.816822,-13.210516,0.017261835,11.48965,6.4397225,1618.1506,537.687,11.0
9.590201,0.12535937,-17.894825,-9.8634205,-0.077666625,11.978415,5.805223,1618.5511,536.9934,11.0
9.99377,0.15720038,-17.563444,-6.3270197,-0.106360845,12.146393,6.286692,1618.7814,537.4484,11.0
10.031352,0.18814944,-17.121824,-16.260115,-0.031693283,12.000046,6.562395,1618.6727,537.7411,11.0
10.154537,0.075630695,-18.35276,-14.529116,-0.009507775,12.714221,5.671659,1619.2628,536.7637,11.0
10.710033,0.15785111,-17.410439,-21.372704,0.03910012,12.736389,6.6928735,1619.4199,537.77295,11.0
10.8561325,0.05030335,-18.69868,-12.143941,-0.10483695,13.457543,5.7737327,1620.0131,536.7664,11.0
10.920024,0.088257544,-18.265423,-18.101524,-0.051507138,13.313419,6.1662407,1619.9221,537.17456,11.0
11.760016,0.03591661,-18.759731,-18.599289,-0.028845044,14.334631,6.046036,1620.9185,536.9203,11.0
12.023441,0.16386689,-17.336884,-18.134626,0.042558283,13.784278,7.4876246,1620.5637,538.422,11.0
12.02812,0.065942846,-18.485424,-8.424603,-0.044920478,14.404445,6.487085,1621.046,537.3482,11.0
12.028592,0.017097268,-18.886507,-17.269165,0.017787926,14.674854,5.9655447,1621.2451,536.7955,11.0
12.280112,-0.0075102258,-19.22438,-14.452338,-0.10345226,15.02992,5.8023567,1621.5754,536.58673,11.0
12.790789,0.13100155,-17.733143,-22.458334,0.021517325,14.649225,7.569999,1621.432,538.38916,11.0
12.841071,0.10392725,-17.948606,-11.486376,0.10076869,14.874378,7.301255,1621.6196,538.093,11.0
12.962715,0.090075456,-18.11377,-18.471447,0.08128564,15.069954,7.209141,1621.8013,537.9758,11.0
13.117881,-0.02786461,-19.37537,-11.84318,-0.08399449,15.900411,5.906468,1622.452,536.5747,11.0
13.575081,-0.012495658,-19.240639,-5.7448874,-0.077227294,16.235783,6.2787843,1622.8337,536.89935,11.0
13.737242,0.04354889,-18.669476,-18.688595,-0.0108103305,16.047724,7.0380745,1622.7478,537.6768,11.0
13.941961,-0.06060589,-19.604168,-5.2283463,-0.0554139,16.831089,5.81167,1623.3619,536.35754,11.0
14.078372,0.15736109,-17.395338,-20.467731,0.059882693,15.531899,8.571932,1622.4396,539.2655,11.0
14.28001,-0.021176847,-19.278805,-14.470362,-0.042554274,16.928888,6.455245,1623.5441,536.9825,11.0
