range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.799197,0.21775357,-14.731646,-17.059246,-0.028663764,10.844861,6.05141,2168.1921,-91.78853,11.0
9.216496,0.19685155,-15.006172,-19.76476,-0.07061144,11.291669,6.1510644,2168.2942,-92.23478,11.0
10.389942,0.1132456,-15.860119,-12.538625,-0.06048651,12.721775,6.1240063,2168.2751,-93.66501,11.0
11.435428,0.05768264,-16.372946,-17.881084,-0.059776425,13.929966,6.118929,2168.2769,-94.873215,11.0
11.6448,0.093792446,-15.971756,-16.586336,0.013303051,13.908438,6.584749,2168.7427,-94.84909,11.0
11.732578,0.12599707,-15.738599,-3.8789878,-0.063761495,13.788021,6.952023,2169.1091,-94.72663,11.0
11.95651,0.039406743,-16.548258,-15.89396,-0.077105835,14.490612,6.172496,2168.3335,-95.43355,11.0
13.474984,0.043700278,-16.493305,10.0443945,-0.05877541,15.814107,6.9188843,2169.0874,-96.75287,11.0
14.124987,-0.039933477,-17.146564,-10.301903,-0.05399586,16.89151,6.149312,2168.3237,-97.83454,11.0
15.3699665,-0.015225057,-16.966507,0.8895233,-0.056101937,17.889286,6.978138,2169.1582,-98.82768,11.0
15.607839,0.1711352,-15.2809,3.3456702,-0.06815378,16.678497,9.604537,2171.7778,-97.60228,11.0
15.939477,-0.039353885,-17.12424,-0.9693985,-0.035826195,18.561966,6.8578506,2169.0415,-99.50102,11.0
6.1394653,0.695013,-8.046329,-16.575306,-0.16845384,6.4738374,6.255258,2168.3716,-87.41644,11.0
6.2158923,0.6482258,-8.65871,-17.589523,-0.0049000047,6.7665343,6.194486,2168.3125,-87.70947,11.0
6.2830186,0.61991614,-9.199829,-18.684357,-0.08561403,6.9539504,6.168436,2168.2876,-87.897026,11.0
6.489204,0.5306477,-10.574904,-16.724213,-0.058423173,7.5462675,6.040524,2168.1628,-88.49005,11.0
6.6279345,0.4994709,-11.139909,-16.506748,-0.15286922,7.793278,6.0346828,2168.1584,-88.73709,11.0
7.1077423,0.43520516,-11.952318,-18.355408,-0.02949468,8.43671,6.1381726,2168.2656,-89.37994,11.0
7.171609,0.5677358,-10.030111,-8.964109,-0.0866813,7.7122655,6.749134,2168.8723,-88.6521,11.0
7.366711,0.40542662,-12.425055,-14.050041,-0.085082844,8.769176,6.1925797,2168.3218,-89.71209,11.0
7.3990793,0.38165942,-12.7293215,-13.05695,-0.06424491,8.920457,6.097976,2168.228,-89.8639,11.0
7.42198,0.5311181,-10.525676,-12.132919,-0.016373124,8.073269,6.8101683,2168.9355,-89.01276,11.0
7.50704,0.3445565,-13.198508,-19.257008,-0.0402794,9.193917,5.982516,2168.114,-90.13799,11.0
7.691635,0.3626099,-12.948678,-16.641253,-0.028184231,9.226479,6.2101865,2168.3418,-90.16929,11.0
7.9226723,0.31976998,-13.5496235,-17.13387,-0.07199544,9.625675,6.1337585,2168.2678,-90.5689,11.0
8.207009,0.28639585,-13.933758,-16.941849,-0.039186116,10.017094,6.1263433,2168.2625,-90.96036,11.0
8.450604,0.27118093,-14.235512,-18.9059,-0.1559678,10.28412,6.190301,2168.328,-91.22702,11.0
8.548072,0.37155947,-12.887586,-3.8447883,-0.086509906,9.768974,6.876856,2169.0117,-90.70806,11.0
9.250209,0.40844882,-12.256756,-23.26656,0.04137255,10.003466,7.615504,2169.7515,-90.93844,11.0
10.047148,0.22628261,-14.702195,0.9011612,-0.09596786,11.783087,6.8781767,2169.0242,-92.72214,11.0
10.922529,0.4720254,-11.411969,-4.5234413,-0.019512529,10.58067,9.310123,2171.4495,-91.506195,11.0
11.1445265,0.48285288,-11.291154,-3.5087142,-0.057629876,10.621745,9.558852,2171.6982,-91.54588,11.0
12.173786,0.33571383,-13.20985,-17.798609,0.06326325,12.585155,9.189568,2171.3398,-93.511314,11.0
12.2763405,0.32545468,-13.473936,-20.153744,-0.06883636,12.746021,9.170369,2171.3218,-93.67229,11.0
12.536741,0.35975963,-13.061584,-14.050267,-0.10327522,12.632488,9.65619,2171.807,-93.55605,11.0
13.737441,0.24006686,-14.52846,-7.26887,-0.08084588,14.575751,9.295927,2171.4575,-95.50129,11.0
13.9933815,0.24638523,-14.319658,-8.116553,0.0543313,14.719853,9.524869,2171.6873,-95.64411,11.0
5.559792,0.92033327,-3.8964689,-12.798494,0.03449297,5.0432506,6.1324215,2168.241,-85.98656,11.0
5.674171,1.1060637,-0.124037884,-4.4008446,0.39490518,4.023011,6.371829,2168.4746,-84.965004,11.0
5.69752,0.79534125,-6.106765,-10.9404955,0.051339827,5.757122,6.0723977,2168.1848,-86.70075,11.0
5.703395,0.8793137,-4.8778405,-12.338032,-0.20749906,5.3013186,6.218271,2168.3281,-86.24415,11.0
5.7479753,1.1325601,0.12898956,4.198515,0.15695694,3.8728533,6.447961,2168.5498,-84.81442,11.0
6.2028975,0.73700464,-7.4026103,-18.645435,-0.2358711,6.2628994,6.418567,2168.5337,-87.2046,11.0
9.801576,0.63806957,-8.885027,0.13218403,-0.06522786,8.530946,9.317027,2171.4448,-89.45646,11.0
5.931394,1.1440963,0.6099958,-1.0213165,0.4241752,3.8048394,6.6311374,2168.7327,-84.74539,11.0
25.408175,-0.4415654,0.13596359,22.931374,18.668196,29.267782,0.55859375,2162.802,-110.24176,0.0
26.590717,-0.38735223,0.20106608,7.9541802,18.71093,30.41926,1.9930689,2164.243,-111.38523,11.0
46.19891,-0.3777306,3.079467,23.989418,21.579674,49.980503,3.3904593,2165.7493,-130.93839,0.0
56.01137,-0.43794167,-0.18862306,13.320958,18.343813,59.871265,0.591243,2163.0051,-140.84459,0.0
73.73989,-0.40662563,-18.161766,12.6178,0.36228755,77.56808,2.8657513,2165.3782,-158.52846,11.0
92.39391,-0.37294587,-18.497602,10.87265,-0.0028359625,96.070305,6.5219555,2169.1375,-177.01003,11.0
50.461597,-0.30678114,-18.396603,8.458094,-0.020402415,53.900894,7.202459,2169.583,-134.83748,11.0
52.485878,-0.31148282,-18.404175,8.771333,-0.01688691,55.93952,7.2185183,2169.6104,-136.87599,11.0
54.439808,-0.318294,-18.410896,7.4236174,-0.0082670655,57.92312,7.093106,2169.496,-138.86026,11.0
56.523712,-0.31909978,-18.414654,2.0148728,-0.010266058,59.997936,7.292595,2169.707,-140.93393,11.0
58.301258,-0.32835317,-18.425676,-2.2315383,-0.0019516491,61.82379,6.963831,2169.3884,-142.76158,11.0
60.4114,-0.3289068,-18.433094,20.28485,-0.008262375,63.925304,7.157289,2169.5938,-144.86198,11.0
62.405933,-0.33167917,-18.433609,21.864126,-0.0033192392,65.92667,7.198436,2169.646,-146.8631,11.0
66.410835,-0.3375305,-18.453384,-0.94025254,-0.012039849,69.94913,7.228879,2169.6987,-150.88531,11.0
