range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
91.12545,-0.058344174,-16.66594,4.987993,0.11311265,88.56399,34.301826,2126.176,-587.9651,11.0
94.12933,-0.07784403,-16.741642,-0.30275878,0.16438834,92.01634,33.69683,2124.8381,-591.2047,11.0
95.191444,-0.058551725,-16.685574,1.6650177,0.09486362,92.35074,35.782764,2126.8022,-591.98267,11.0
96.81681,-0.0748659,-16.903233,-0.16239318,-0.01618036,94.43181,34.908806,2125.4985,-593.8252,11.0
22.227352,0.029844787,-16.676899,-9.344495,-0.5510189,23.71886,10.6840315,2117.1533,-519.5452,11.0
25.632587,0.038831204,-0.21108444,-10.956906,15.841107,26.656853,12.41892,2118.2112,-522.78906,11.0
28.98005,0.051335253,14.0035,-14.231896,29.951004,29.466303,14.270575,2119.411,-525.9327,11.0
65.81523,0.05307343,-15.981497,-8.951367,-0.048744082,61.959618,31.620531,2129.3167,-561.4111,11.0
72.1109,0.05874224,-15.951562,-2.514038,-0.067249805,67.324165,34.938602,2131.395,-567.3666,11.0
73.637054,0.03855449,-16.058304,-0.010159299,-0.0038238433,69.35989,34.347878,2130.3777,-569.2262,11.0
74.89764,0.045420565,-16.03823,-4.962888,-0.04089606,70.24463,35.38051,2131.1943,-570.3135,11.0
75.6001,0.02623329,-16.18257,-3.151364,-0.027441738,71.526535,34.413723,2129.973,-571.3558,11.0
76.20402,0.058708902,-15.790708,-3.6835403,0.0938909,70.92769,36.8798,2132.5103,-571.3049,11.0
77.28012,0.042804033,-15.968855,-2.4244049,0.050345976,72.44971,36.304344,2131.619,-572.66626,11.0
77.566444,-0.0010111971,-16.327814,5.9953966,0.041136347,74.20305,33.386517,2128.3906,-573.74646,11.0
77.91539,0.028112162,-16.00911,2.505092,0.13082848,73.53345,35.57719,2130.6743,-573.5669,11.0
79.259995,-0.0006586621,-16.30953,3.2309692,0.05673065,75.72711,34.12552,2128.7822,-575.39435,11.0
82.31094,0.018294387,-16.075197,-2.5498016,0.14348252,77.82222,36.820377,2130.96,-578.02313,11.0
83.55895,0.042124685,-15.683537,-4.431897,0.34132364,78.0486,39.146725,2133.1821,-578.7476,11.0
17.198168,0.1904697,15.168279,-16.047266,29.786684,17.792276,10.783088,2118.533,-513.7806,11.0
27.818317,0.15053889,-15.068249,3.698948,-0.03825762,27.028801,16.09693,2121.7217,-523.9483,11.0
57.719536,0.14391454,-15.088725,-7.2346497,0.0072462163,52.14294,32.32756,2132.1316,-551.9801,11.0
58.79264,0.13601986,-15.251545,-4.4417467,-0.077806205,53.2934,32.526306,2132.0767,-553.1463,11.0
59.640163,0.12470952,-15.342901,-6.349458,-0.059397914,54.367943,32.415874,2131.7363,-554.1715,11.0
60.81328,0.12586667,-15.281045,3.2414308,-0.008681945,55.323975,33.099297,2132.1965,-555.25275,11.0
61.74016,0.12387174,-15.299992,-7.1330886,-0.008435465,56.173874,33.48881,2132.3928,-556.1668,11.0
66.33523,0.12607965,-15.227923,-1.1754318,0.04238691,59.98946,36.05316,2134.0706,-560.447,11.0
67.200165,0.11328463,-15.347159,-6.1144576,0.045235235,61.174904,35.783676,2133.551,-561.546,11.0
67.44555,0.095491946,-15.593915,-3.667441,-0.035943225,62.001564,34.882755,2132.4924,-562.1581,11.0
67.68563,0.13608238,-15.098416,-6.312955,0.07471014,60.768414,37.343918,2135.162,-561.4869,11.0
67.99027,0.07287849,-15.733848,0.7685989,0.02744864,63.235325,33.824734,2131.1924,-563.1336,11.0
68.97085,0.08897064,-15.562347,-0.15196532,0.055080377,63.543144,35.267334,2132.5342,-563.74634,11.0
73.99565,0.11221989,-15.211053,-5.4393663,0.19138767,67.011856,39.264225,2135.6855,-567.9979,11.0
75.78032,0.13834412,-14.816642,-1.9985626,0.33429942,67.48128,41.870255,2138.1282,-569.0203,11.0
77.55465,0.102340244,-15.338935,-3.0184264,0.1558874,70.44539,40.463177,2136.113,-571.6096,11.0
23.763348,0.2596772,14.6158905,-7.0918655,28.46614,22.10122,15.9300585,2122.6252,-519.1014,11.0
51.666786,0.21641491,-14.283714,-1.0942078,0.05472833,44.915462,32.067272,2133.442,-544.8676,11.0
53.158756,0.20921808,-14.452434,5.778207,-0.0353579,46.33218,32.668224,2133.722,-546.3808,11.0
54.162132,0.17866662,-14.762198,-4.143988,-0.019676365,48.10861,31.934553,2132.621,-547.95636,11.0
54.624153,0.20881301,-14.388069,-5.5269837,0.033410367,47.51629,33.53179,2134.3088,-547.72375,11.0
55.356762,0.17743787,-14.707769,-5.704596,0.0475559,49.12377,32.567886,2133.0198,-549.08453,11.0
56.629715,0.15854119,-14.941478,-0.32622224,0.007929389,50.772373,32.41993,2132.5186,-550.66205,11.0
64.34732,0.16287912,-14.78305,-6.4671187,0.12227351,57.008827,36.97368,2135.6145,-557.73627,11.0
65.893456,0.1582002,-14.818137,-3.491635,0.1347233,58.45909,37.590202,2135.9023,-559.2856,11.0
74.02107,0.17668837,-14.479185,-4.6076264,0.28393883,64.41701,43.267216,2140.1553,-566.33105,11.0
74.725235,0.15888375,-14.732536,-4.370862,0.21339981,65.74846,42.576954,2139.1934,-567.4815,11.0
76.44023,0.14981562,-14.769138,-3.1481247,0.26808885,67.554695,42.96221,2139.1785,-569.3283,11.0
93.55036,0.1829975,13.187999,-2.774794,27.885218,80.05308,54.97969,2148.2058,-584.13153,11.0
46.621037,0.26953927,-13.711976,-3.5325165,0.02332545,39.350822,30.93115,2133.537,-539.18896,11.0
48.0064,0.2630248,-13.682219,-5.101242,0.12916403,40.607464,31.590752,2133.9092,-540.5586,11.0
48.21236,0.24794832,-13.938568,2.673825,0.046637047,41.22863,31.163376,2133.3574,-541.0725,11.0
49.264362,0.26442552,-13.692187,-6.942322,0.102886096,41.525955,32.453003,2134.552,-541.64197,11.0
50.0401,0.25179866,-13.975255,-5.658633,-0.034141064,42.523254,32.46735,2134.3503,-542.6187,11.0
50.098003,0.23192029,-14.234349,-1.7909119,-0.06783794,43.192516,31.728424,2133.484,-543.1122,11.0
52.500206,0.225734,-14.209674,-4.7463837,0.025844717,45.278877,32.96063,2134.2354,-545.4158,11.0
42.44987,0.36810467,-12.555858,-5.3382616,-0.04089862,33.309868,31.272812,2135.1782,-533.3652,11.0
43.81304,0.36492568,-12.471354,0.3174653,0.084927306,34.355732,32.157795,2135.816,-534.5778,11.0
44.520203,0.35281858,-12.452936,-7.4594116,0.25955313,35.232677,32.28803,2135.7532,-535.46216,11.0
44.992508,0.35631534,-12.782305,-4.4424133,-0.11474108,35.453682,32.73381,2136.1406,-535.7744,11.0
45.516296,0.33485946,-12.940259,-1.900914,0.00050376443,36.50939,32.41357,2135.5994,-536.7358,11.0
46.59939,0.35399786,-12.732499,-1.2718201,-0.03514346,36.658833,33.801956,2136.9226,-537.1822,11.0
46.62021,0.3273769,-13.049382,-2.4324875,-0.014738197,37.543358,32.93159,2135.8813,-537.85736,11.0
25.121607,0.42083967,-0.53397673,-5.889435,11.277378,20.310364,19.686329,2126.68,-518.166,11.0
42.42019,0.3995057,-12.085325,-0.10752106,0.014740576,32.31558,32.16033,2136.26,-532.58655,11.0
42.63608,0.4115311,-12.028113,0.7932434,-0.0901173,32.078094,32.662083,2136.8013,-532.4633,11.0
43.224586,0.38542843,-12.270913,-1.2328415,0.016651802,33.303555,32.345566,2136.2268,-533.5912,11.0
44.9598,0.4478506,-11.292742,-0.48485875,0.14538115,32.372543,35.462315,2139.4712,-533.3569,11.0
38.755894,0.5274794,-10.24367,2.2720675,0.046653263,25.976679,32.525646,2137.9885,-526.477,11.0
39.805984,0.487345,-10.714382,5.008147,0.16307126,27.8692,32.450195,2137.5054,-528.3083,11.0
78.475784,0.46609816,0.5706407,-2.782065,11.7518835,52.512245,62.274406,2161.2886,-558.82245,11.0
37.30801,0.5807286,-9.58374,1.7005591,-0.09782132,23.489637,32.426407,2138.43,-524.0274,11.0
35.32648,0.67393416,-7.9752755,-0.76643944,0.0393278,19.57041,32.340847,2139.1948,-520.18256,11.0
38.866814,0.6273825,-8.560369,-0.93090534,0.19859618,22.746107,34.669754,2140.781,-523.78705,11.0
42.302,0.6149654,-17.115124,0.7588043,-8.16075,24.872818,37.41404,2143.0,-526.45734,11.0
33.145363,0.7454355,-6.733308,1.8313875,0.10474306,16.441887,31.364494,2138.9187,-516.9169,11.0
34.873264,0.76168525,-6.603888,-1.6371326,-0.038319882,16.5718,33.17391,2140.657,-517.43536,11.0
21.173908,1.1964383,14.8019905,14.539053,13.6713915,2.5556257,21.833693,2132.6194,-501.29694,11.0
33.63603,-0.8058935,-17.285454,6.088979,-0.44193637,35.221085,-11.459966,2093.0447,-525.9819,11.0
57.63306,-0.7146704,-17.230171,0.57842255,0.13647878,59.269695,-15.153564,2084.2334,-548.66095,11.0
81.0353,-0.59398395,-17.754608,6.364058,0.081663065,83.88612,-12.049087,2081.9363,-573.3658,11.0
20.277676,-0.62944937,-17.606411,-9.721114,0.11854258,23.759436,-3.1982827,2103.5913,-516.5801,11.0
23.500399,-0.6222013,-0.48995614,10.44249,17.259565,26.954185,-3.6505635,2102.4583,-519.6012,11.0
31.296724,-0.54961556,-17.859516,-9.105705,0.084417544,34.954945,-2.848151,2101.51,-527.586,11.0
40.84238,-0.55150056,-17.843277,9.092781,0.09679982,44.430256,-4.0068364,2098.328,-536.5859,11.0
42.133633,-0.55110437,-17.198385,-1.2838287,0.7425075,45.71483,-4.139063,2097.921,-537.8114,11.0
60.15989,-0.5434127,-17.903938,4.3371277,0.05223713,63.673176,-5.7495184,2092.4614,-554.9955,11.0
61.317696,-0.53712946,-17.904474,-1.316452,0.063397095,64.86441,-5.4904633,2092.4565,-556.21454,11.0
75.978836,-0.5424562,-17.775463,2.194641,0.18253858,79.408714,-7.37315,2087.4705,-570.0066,11.0
26.277008,-0.48322526,-0.32851687,-7.040867,17.710508,30.107712,-0.5404776,2104.8123,-523.35315,0.0
69.246124,-0.4925973,-17.963268,9.29851,0.06714466,72.99525,-3.2170541,2092.9163,-564.6447,11.0
83.650185,-0.48201278,-17.97989,1.2130585,0.0601319,87.42165,-3.1476195,2089.8616,-578.74414,11.0
