range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2535233,1.1280644,-0.22874546,-0.015090942,-0.04062963,3.895366,5.9534044,2145.0867,-985.70374,11.0
5.7025557,0.76103294,-5.7523007,-21.509172,0.10536834,5.9421263,6.00885,2145.8882,-987.58777,11.0
5.8514605,0.75686836,-6.1042013,-22.05621,-0.18531339,6.019162,6.13853,2146.037,-987.61194,11.0
6.4829946,0.8794287,-4.0951834,-9.669281,-0.016314944,5.497612,6.972754,2146.6223,-986.8209,11.0
6.6733007,0.8042821,-5.18168,-17.344093,0.034419313,6.0256824,7.012112,2146.8523,-987.29785,11.0
6.7331767,0.75705224,-6.0915976,-20.84058,-0.17541023,6.343361,6.9584813,2146.919,-987.6131,11.0
6.8214145,0.7673325,-5.7875795,-14.899285,-0.022706553,6.310591,7.0660267,2147.0068,-987.54315,11.0
6.8924394,0.73617005,-6.318281,-16.171734,-0.09667291,6.535319,7.052038,2147.0762,-987.7574,11.0
7.0623565,0.67738855,-7.1968765,-17.85145,-0.13052955,6.978905,7.0363483,2147.224,-988.1759,11.0
7.1418467,0.6684343,-7.209448,-20.603994,-0.016491745,7.0712585,7.079169,2147.2979,-988.2461,11.0
15.127678,0.6027676,-10.217934,-23.057718,-2.1147513,11.53401,13.736726,2155.1277,-989.95856,11.0
17.08437,0.78105164,-5.6319427,1.5012007,-0.06994636,9.77825,16.726542,2157.266,-987.22925,11.0
17.590118,0.7527457,-6.089275,0.0067367554,-0.10988461,10.41802,17.021908,2157.7754,-987.7163,11.0
16.124699,0.9180564,-3.4086235,-0.2366848,0.07630168,7.327567,16.447441,2156.1084,-985.0514,11.0
16.201437,0.94383746,-3.1629982,1.7031765,-0.07743205,6.9350395,16.60694,2156.1128,-984.6277,11.0
16.219193,0.97370815,-2.5040681,2.3843708,0.116241895,6.461435,16.709208,2156.0344,-984.14954,11.0
16.571777,0.8985282,-3.7382927,6.8299847,0.04760527,7.739056,16.811384,2156.5977,-985.30084,11.0
16.785734,0.84333074,-4.572341,1.5844727,0.056087874,8.683487,16.777775,2156.9126,-986.1919,11.0
16.963114,0.79952955,-5.3318815,-2.3667536,-0.044781785,9.441223,16.71865,2157.1353,-986.9186,11.0
16.965954,0.81477654,-4.9416747,-1.8684044,0.11723161,9.197241,16.804579,2157.1257,-986.6601,11.0
15.74501,1.1126201,-0.32675463,-0.6390915,0.10587889,4.209136,16.44114,2154.9597,-982.1522,11.0
15.438632,-0.70690775,-15.129146,-17.170324,0.10672118,18.735561,-3.4314735,2141.7932,-1002.9508,11.0
27.567572,-0.42847055,-0.40518147,15.551943,15.430201,31.42679,0.9075664,2150.4814,-1013.16895,0.0
28.559807,-0.44812557,-0.4083902,0.64962244,15.424675,32.417706,0.35370445,2150.329,-1014.2939,0.0
29.796572,-0.4139845,-15.385017,-12.282743,0.4481572,33.64935,1.3559325,2151.7131,-1015.0725,0.0
33.9223,-0.38237926,-15.455029,6.827627,0.3617987,37.733543,2.5180671,2154.291,-1018.4467,11.0
37.164715,-0.38014197,-15.533514,0.7021158,0.281557,40.96675,2.7748682,2155.7148,-1021.36084,11.0
39.479755,-0.37862694,-15.547908,7.452527,0.26592895,43.274796,2.9638314,2156.7366,-1023.4391,11.0
40.51159,-0.3981294,-15.563957,14.129438,0.26299268,44.342545,2.233831,2156.4487,-1024.7001,11.0
41.15972,-0.42949942,-15.579529,6.5938625,0.25588396,45.018852,0.9675598,2155.5183,-1025.7933,11.0
41.835373,-0.40419045,-15.087677,1.1926057,0.7421223,45.67421,2.0305395,2156.7476,-1026.0135,11.0
44.58286,-0.37873143,-15.601649,-9.243968,0.21227379,48.36977,3.251801,2158.8716,-1028.0741,11.0
52.04491,-0.41319844,-15.632242,-3.843901,0.20071752,55.891384,1.8866024,2160.358,-1035.5726,11.0
55.719364,-0.3928356,-0.3378388,1.9415345,15.486147,59.527466,3.1043465,2162.8235,-1038.5095,0.0
56.2842,-0.44822362,-15.765715,5.50112,0.06732337,60.139996,0.012019873,2160.1707,-1040.2126,11.0
56.705837,-0.4253864,-0.36912715,1.0769823,15.4660635,60.562645,1.3018414,2161.5256,-1040.1333,11.0
58.010063,-0.38771605,-15.661001,-4.3536544,0.15969566,61.802456,3.4998655,2164.0251,-1040.4813,11.0
59.862637,-0.43159106,-15.747512,10.708833,0.08791108,63.722057,0.9639299,2162.3691,-1043.1967,11.0
82.73945,-0.40447688,-0.09536004,12.395021,15.734559,86.55834,3.307773,2172.9187,-1063.5853,11.0
83.24703,-0.41894525,-0.12268977,21.577032,15.711615,87.094925,2.1196864,2172.01,-1064.5199,11.0
84.67968,-0.38670474,-0.14077906,11.290518,15.679219,88.43681,4.872616,2175.0632,-1064.7595,11.0
85.67944,-0.39133722,-0.15788051,8.4119625,15.665185,89.454,4.525409,2175.113,-1065.8333,11.0
90.46047,-0.41836962,-0.15051791,38.514748,15.683676,94.30641,2.2947679,2174.8157,-1071.1655,11.0
92.26399,-0.40490988,-0.05432408,30.086493,15.775775,96.07941,3.5680356,2176.6501,-1072.3485,11.0
32.30275,-0.36405307,-15.444897,-9.796745,0.35521388,36.07918,3.0220792,2154.1538,-1016.7227,11.0
38.639767,-0.36906904,-15.532294,2.2475007,0.27291945,42.41325,3.2842658,2156.719,-1022.52,11.0
42.621292,-0.32881618,-15.535354,0.27517557,0.21771102,46.236702,5.259571,2159.958,-1025.3536,11.0
42.94229,-0.35907418,-15.585797,1.0233765,0.20885475,46.675297,4.0001135,2158.947,-1026.2233,11.0
43.25974,-0.3669132,-15.588534,-0.2680328,0.21453479,47.01654,3.686299,2158.78,-1026.6558,11.0
46.066425,-0.36841214,-15.599132,-3.165799,0.20543645,49.821247,3.8111606,2159.924,-1029.2196,11.0
47.545765,-0.3639079,-15.614428,2.864708,0.18552941,51.282265,4.1247053,2160.7512,-1030.464,11.0
50.473743,-0.37462318,-15.6552,-4.1874847,0.15520042,54.238705,3.795972,2161.5288,-1033.3352,11.0
54.599674,-0.36715105,-15.657462,9.976409,0.14584725,58.33032,4.4561596,2163.6426,-1036.9003,11.0
54.820198,-0.36938304,-15.665273,11.681663,0.14024723,58.5586,4.3492546,2163.6267,-1037.1519,11.0
56.547436,-0.37274444,-15.668239,1.7340012,0.1404619,60.294342,4.2745543,2164.1934,-1038.7942,11.0
83.32792,-0.3366918,-0.188588,17.979746,15.576692,86.77736,8.96155,2178.2595,-1061.717,11.0
84.349495,-0.3671801,0.21736318,11.178966,16.020702,88.00983,6.5003414,2176.4211,-1063.7657,2.0
85.259476,-0.36877722,0.20358877,9.075862,16.008516,88.92691,6.427063,2176.6892,-1064.6459,2.0
86.88849,-0.35494536,-0.17766689,12.077652,15.612162,90.46323,7.7350063,2178.469,-1065.5961,2.0
88.61949,-0.3539041,-0.17339087,13.88205,15.615179,92.18102,7.9671264,2179.3147,-1067.1093,2.0
88.84382,-0.3703483,-0.17231908,14.878848,15.634132,92.51242,6.5285583,2178.0977,-1067.9448,2.0
93.50031,-0.35496017,-0.18735659,7.6886215,15.602489,97.05345,8.268957,2181.381,-1071.5321,2.0
93.56297,-0.31801927,-0.09642044,6.897743,15.638311,96.77256,11.713037,2184.4827,-1070.0085,11.0
18.236416,-0.24399598,0.36655295,14.029656,15.926334,21.761301,4.179991,2149.984,-1002.9766,0.0
32.567276,-0.225309,-15.347924,-4.807283,0.15417147,35.707104,7.5109787,2158.1938,-1014.73145,11.0
35.766903,-0.24083059,-15.39306,-10.445216,0.15733233,38.947865,7.636373,2159.4983,-1017.7008,11.0
44.87088,-0.2565089,-15.512996,-9.544996,0.082376994,48.010017,8.710748,2163.8188,-1025.7388,11.0
49.32926,-0.26056746,-15.570243,-6.4685316,0.036149535,52.432114,9.309636,2165.9968,-1029.6338,11.0
54.476864,-0.24105479,-15.535708,-3.71194,0.015353806,57.30498,11.252865,2169.5906,-1033.4554,11.0
57.6031,-0.25742954,-15.287304,-4.7655516,0.31059107,60.54713,10.931631,2170.4797,-1036.5897,11.0
59.572697,-0.28720757,-15.591915,3.5955093,0.08042054,62.774467,9.531295,2169.9932,-1039.1753,11.0
85.06654,-0.23635201,-15.396421,1.0715408,0.14041929,87.236824,17.570765,2186.4382,-1058.9895,11.0
85.07647,-0.27027717,-0.20363262,4.7207994,15.42808,87.77087,14.734665,2183.995,-1060.5258,11.0
88.99903,-0.2361589,-15.412562,11.810524,0.12368706,91.08778,18.367516,2188.5908,-1062.2806,11.0
94.06514,-0.2627791,-15.358704,12.0516405,0.25358564,96.51743,16.912685,2189.227,-1067.8656,11.0
19.529966,-0.1866089,0.33280167,-5.3808165,15.698243,22.785767,5.520268,2151.6064,-1003.43866,0.0
23.907911,-0.15208626,-14.925762,-11.997621,0.29835027,26.810795,7.3969607,2154.8276,-1006.49585,11.0
26.765982,-0.1686262,-15.104228,-5.5260024,0.18987037,29.674936,7.771558,2156.2258,-1009.0235,11.0
31.221851,-0.21480134,-15.31644,-9.316205,0.15084024,34.321136,7.55005,2157.7224,-1013.4276,11.0
41.96372,-0.19320424,-13.981039,-5.4495497,1.4093237,44.592907,10.788804,2164.5002,-1021.79785,11.0
43.40247,-0.20151256,-14.027414,-7.5754,1.3933897,46.0747,10.784324,2165.039,-1023.17816,11.0
58.678288,-0.16480651,-15.000278,-4.409192,0.2780284,60.393707,16.418827,2175.529,-1034.436,11.0
58.730225,-0.18953781,-0.362563,4.528714,15.014029,60.815495,15.028682,2174.3901,-1035.338,11.0
61.871452,-0.15816182,-15.063079,2.1159515,0.18722627,63.358723,17.669939,2177.7798,-1036.7363,11.0
84.96456,-0.21968661,0.040293783,3.938643,15.523973,86.84449,18.935976,2187.5647,-1058.1241,11.0
16.241247,-0.084013425,-14.910371,-22.772734,-0.01791157,19.105492,6.299385,2150.9827,-999.7289,11.0
21.966238,-0.10981621,-15.079641,-21.077007,-0.05326147,24.668005,7.73865,2154.3604,-1004.37695,11.0
22.220758,-0.10770846,-14.82503,-17.049923,0.19078402,24.89405,7.8645563,2154.5603,-1004.54114,11.0
23.596436,-0.122859776,-15.128073,-15.677323,-0.037796024,26.308964,7.968827,2155.1758,-1005.8194,11.0
25.204195,-0.13331234,-15.068027,-12.958859,0.071601905,27.918383,8.213037,2155.993,-1007.22736,11.0
48.624756,-0.09820253,-14.552047,-3.9464784,0.415289,49.73682,16.814722,2171.992,-1024.3755,11.0
48.662926,-0.099362455,-14.725734,-6.1835084,0.24759,49.791508,16.774105,2171.974,-1024.4413,11.0
49.31216,-0.08546869,-14.931569,-6.4367356,-0.031292133,50.173508,17.63364,2172.9138,-1024.4817,11.0
49.924553,-0.075442515,-14.532384,-4.8186584,0.31339267,50.57442,18.313179,2173.693,-1024.6057,11.0
51.392616,-0.11411226,-14.753368,1.0178223,0.29433954,52.613087,16.95846,2173.1797,-1026.999,11.0
52.082294,-0.108289905,-14.983359,-9.117185,0.0353763,53.170574,17.464031,2173.8545,-1027.3324,11.0
53.64697,-0.10835487,-15.088822,-7.6428957,-0.069760665,54.653103,17.964363,2174.8633,-1028.5284,11.0
54.25383,-0.12650378,-14.878914,-0.6225174,0.22875547,55.536076,17.224567,2174.4985,-1029.6211,11.0
55.728207,-0.14355421,-14.900725,-5.625432,0.28565568,57.22208,16.766165,2174.69,-1031.3578,11.0
57.18505,-0.14709732,-15.012715,3.8228714,0.18946883,58.675137,16.992052,2175.4326,-1032.6271,11.0
58.624825,-0.13954398,-14.934212,-3.5830276,0.23405273,59.927483,17.826225,2176.6677,-1033.4866,11.0
86.0614,-0.13046058,-0.04395216,5.174258,15.082376,85.935455,26.587929,2194.351,-1054.4741,11.0
16.25886,-0.009981015,-14.501984,-14.0295515,-0.048460823,18.665613,7.418956,2151.863,-998.9093,11.0
33.495323,-0.005190669,-0.31166658,-11.964007,14.110699,34.29479,14.687858,2164.354,-1010.7873,11.0
38.448147,-0.0068180487,-14.165158,-7.122775,0.26782897,38.821148,16.699314,2167.8843,-1014.2616,11.0
39.515244,-0.007830376,-14.099051,-10.766246,0.34052405,39.808094,17.10698,2168.6252,-1015.03046,11.0
39.547886,-0.0005037824,-14.428834,-6.9582853,-0.03727373,39.71652,17.383684,2168.849,-1014.8439,11.0
40.064484,0.003415762,-14.262896,-4.648833,0.10266031,40.118374,17.743864,2169.3315,-1015.08575,11.0
41.247715,-0.014016772,-14.539355,-8.682277,-0.05984028,41.489403,17.593847,2169.6943,-1016.4164,11.0
43.18853,-0.042406254,-14.651081,-0.25569916,0.0045875646,43.746197,17.263226,2170.2139,-1018.6373,11.0
44.32479,-0.033098456,-14.301164,-6.5991545,0.29804575,44.635582,18.079271,2171.299,-1019.1658,11.0
44.690166,-0.059346035,-14.748432,-7.43965,0.0067282505,45.41741,17.137537,2170.7095,-1020.23834,11.0
56.511513,-0.01205514,-14.371405,-3.8437226,0.095505945,55.368736,23.946535,2180.6917,-1027.002,11.0
59.12792,-0.044884466,-14.543025,-6.668808,0.12746212,58.52284,23.240742,2181.1907,-1030.1953,11.0
59.14723,-0.05677807,-0.29608488,-2.3941712,14.444264,58.804993,22.596172,2180.6943,-1030.6941,11.0
60.18253,-0.042646796,-0.28416184,10.538052,14.372949,59.44633,23.767221,2182.019,-1030.8617,11.0
60.900055,-0.0061112726,-0.31390548,-6.513011,14.114473,59.21889,26.081295,2184.0889,-1029.802,11.0
31.202803,0.05552517,-14.499055,-16.55943,-0.5000308,31.36883,15.426819,2163.9692,-1007.79407,11.0
32.599606,0.08660504,-13.799357,-7.1167707,-0.037107024,32.10827,16.971739,2165.6777,-1007.9159,11.0
34.020073,0.0781162,-13.791781,-11.527712,0.036468267,33.48222,17.429897,2166.6074,-1009.02637,11.0
34.7295,0.06087304,-13.909863,-3.5804253,0.049376216,34.38992,17.254824,2166.777,-1009.93506,11.0
35.02059,0.04742484,-14.148709,-9.942235,-0.090187356,34.86752,16.978071,2166.6948,-1010.48083,11.0
36.42501,0.03371007,-14.142967,-1.0575645,0.014186234,36.340168,17.186972,2167.4287,-1011.7745,11.0
37.22697,0.018062958,-13.909879,-7.8488398,0.35654983,37.314854,17.02851,2167.6384,-1012.73944,11.0
37.31791,0.05211368,-14.566462,-10.696809,-0.5422675,36.81989,18.200632,2168.5479,-1011.84937,11.0
38.783787,0.010700069,-13.78578,-2.553125,0.5308621,38.838226,17.454275,2168.593,-1014.0008,11.0
49.982174,0.03745507,-14.017114,-6.0205736,0.113370635,48.344048,23.490072,2177.6924,-1020.6333,11.0
50.820072,0.03528552,-14.088634,-10.059293,0.05732489,49.139942,23.773941,2178.2483,-1021.26984,11.0
23.221273,0.15240556,-13.346198,-16.696579,-0.12879623,23.176077,13.58863,2159.2566,-1000.845,11.0
28.624083,0.16652715,-13.1268635,-4.006037,-0.03393405,27.443556,16.922024,2163.9219,-1003.59393,11.0
29.400095,0.16056353,-13.218501,-6.2217073,-0.072686255,28.18185,17.217058,2164.467,-1004.1727,11.0
29.424913,0.1322555,-13.399009,-5.881395,-0.008567259,28.660526,16.535385,2164.008,-1004.8679,11.0
29.923756,0.108639225,-13.571677,-7.4757814,0.014645219,29.454216,16.203783,2163.9905,-1005.7279,11.0
31.080084,0.12343509,-13.478569,-11.243364,-0.014088562,30.202084,17.194433,2165.1863,-1006.0607,11.0
31.66212,0.14739001,-13.1859665,-11.585186,0.075011075,30.285208,18.141281,2166.0977,-1005.7911,11.0
31.84318,0.10298182,-13.605709,-9.527998,0.026416667,31.188828,17.043907,2165.408,-1007.034,11.0
39.32067,0.1474297,-13.650535,-11.284019,-0.38990068,36.676174,22.361345,2172.3662,-1010.19086,11.0
44.244465,0.12019346,-13.379066,-9.63814,0.11236145,41.43554,24.059185,2175.6902,-1013.9969,11.0
45.22615,0.091017514,-13.518241,-11.277583,0.20931117,42.94946,23.446844,2175.6753,-1015.6299,11.0
50.369083,0.12151218,-14.237442,-6.5855346,-0.7569595,46.601894,27.34911,2180.6445,-1017.59814,11.0
21.886618,0.19442895,-13.145586,-17.042582,-0.30624387,21.539457,13.601971,2158.6692,-999.3173,11.0
25.663975,0.23279364,-12.528112,-4.7828894,-0.0537282,23.995192,16.61269,2162.3704,-1000.49884,11.0
26.479277,0.22720724,-12.5282,-5.540161,0.00048177302,24.726248,17.001898,2163.0005,-1001.0364,11.0
27.069345,0.1865792,-12.899954,-5.1658807,0.011750386,25.85052,16.485012,2162.9314,-1002.27185,11.0
27.94781,0.19489682,-12.889953,-3.606298,-0.054948457,26.427824,17.18555,2163.795,-1002.5523,11.0
29.718758,0.18486166,-12.879021,-8.651464,0.0484106,28.03257,17.988478,2165.1301,-1003.75116,11.0
31.172272,0.23637845,-14.385454,-9.520061,-1.9461181,28.247393,20.115602,2167.188,-1003.1715,11.0
35.374607,0.21103545,-0.45911637,-2.9786332,12.224539,32.084496,22.024652,2170.3704,-1006.042,11.0
35.492577,0.23695654,-0.14608891,3.547467,12.2875805,31.614567,22.822546,2170.9404,-1005.3124,11.0
58.961815,0.21821642,-15.395108,-6.8517075,-2.7798607,50.647675,36.580482,2190.7163,-1017.9794,11.0
58.97885,0.16382833,-15.501977,-4.5429397,-2.3850565,52.543064,33.993607,2189.0042,-1020.6909,11.0
60.570213,0.19233635,-15.438507,2.71707,-2.579797,52.8617,36.30315,2191.2698,-1020.141,11.0
21.80368,0.3484987,-11.110591,-9.4199095,0.15425545,19.291393,16.103657,2160.1729,-996.30884,11.0
23.883442,0.27932054,-12.02743,-8.637028,-0.020228293,21.889206,16.36418,2161.3674,-998.63043,11.0
24.090109,0.31228712,-11.721178,-6.701042,-0.060790993,21.514566,17.090536,2161.9058,-998.0157,11.0
24.187887,0.32368186,-11.471217,-3.371315,0.066329055,21.397552,17.357975,2162.1118,-997.8088,11.0
24.912844,0.2807174,-11.980788,-4.1291885,0.011979967,22.643442,17.065577,2162.2964,-999.07513,11.0
25.139862,0.2652506,-12.173563,-6.470009,-0.022294803,23.067759,16.919577,2162.316,-999.52344,11.0
25.200113,0.31091505,-11.497104,-9.83976,0.17797342,22.351547,17.82041,2162.8916,-998.5269,11.0
21.600286,0.4039285,-10.670144,-9.882454,-0.03918444,18.27854,16.783474,2160.4343,-995.1173,11.0
22.2601,0.39582127,-10.793878,-9.166161,-0.06811874,18.85286,17.153759,2160.9893,-995.516,11.0
22.485481,0.40757295,-10.490554,-5.879265,0.09756246,18.808304,17.497175,2161.2925,-995.3487,11.0
22.944609,0.35848716,-11.247614,0.91781926,-0.09449363,19.93616,17.07108,2161.3093,-996.5542,11.0
23.585302,0.38458103,-10.737908,-10.462048,0.11811725,19.940372,17.953642,2162.132,-996.2347,11.0
20.35324,0.50961804,-9.331295,0.5700984,0.0022356985,15.771567,17.203604,2159.9065,-992.6308,11.0
20.57622,0.4541167,-10.008193,-8.483759,0.02059824,16.809055,16.69071,2159.8093,-993.78406,11.0
20.813324,0.4741126,-9.807546,-2.148594,-0.025792032,16.632238,17.133635,2160.1567,-993.4572,11.0
21.000076,0.5073981,-9.360009,-6.30703,0.0018968284,16.187895,17.700771,2160.5215,-992.83594,11.0
21.650091,0.43966338,-10.185165,-7.258352,0.019696916,17.726614,17.32659,2160.7373,-994.4047,11.0
43.53195,0.4136483,-15.220214,-7.5891876,-4.7038302,32.601856,33.394596,2181.139,-1002.35657,11.0
47.049156,0.44588158,-15.394655,-7.7388716,-5.265284,33.769142,37.018955,2184.9387,-1002.11444,11.0
48.55982,0.4510211,-15.366384,-2.07301,-5.299704,34.536404,38.343246,2186.4521,-1002.343,11.0
61.13604,0.43937263,-15.318768,-3.5428252,-5.110385,43.03052,47.639168,2198.214,-1006.8395,11.0
19.262377,0.59842515,-8.09068,1.3230548,0.07150454,13.703463,17.257338,2159.1985,-990.6869,11.0
19.655779,0.54344326,-8.932077,-3.0011024,-0.036508765,14.8178,17.017975,2159.3843,-991.8114,11.0
19.817781,0.56132346,-8.71618,-2.3926053,-0.05626507,14.612188,17.347368,2159.6152,-991.4994,11.0
56.05789,0.45850673,-15.521307,1.6946731,-5.546412,38.94684,44.419575,2193.7222,-1004.2198,11.0
17.723852,0.7352565,-6.2878423,-0.51583576,-0.05293304,10.754481,17.027924,2157.9043,-988.02716,11.0
54.413017,0.63728875,-15.346892,12.445134,-7.7181096,29.827892,48.51679,2194.1924,-994.23376,11.0
55.835236,0.6260566,-15.372709,10.396098,-7.588546,31.056057,49.464207,2195.524,-995.02924,11.0
57.403774,0.6425717,-15.399434,9.289803,-7.8440666,30.988314,51.28901,2197.197,-994.2975,11.0
37.489624,0.7903273,-14.211281,5.1374807,-8.787047,16.520132,35.987293,2177.6577,-986.44354,11.0
92.84112,0.85703206,-15.3832245,22.75874,-10.962715,29.31762,89.9826,2232.5864,-978.56287,11.0
47.03497,1.1289165,-15.231143,19.33925,-15.056519,4.136559,47.734158,2184.049,-970.6166,11.0
31.657171,-0.84649867,-0.37065393,9.310097,14.116473,32.887154,-11.93332,2139.069,-1019.2335,11.0
32.84755,-0.83848006,-14.438952,0.37913322,0.09898013,34.08278,-12.166431,2139.2903,-1020.4314,11.0
34.70987,-0.7740807,-14.458125,3.782279,0.45367056,36.60505,-10.812468,2141.4744,-1022.282,11.0
43.355602,-0.7295422,-14.97777,2.2915134,0.1565091,45.361065,-11.844713,2143.723,-1030.8071,11.0
21.868212,-0.7019597,-13.085838,-7.1822596,2.1711981,24.959341,-5.0477395,2142.5703,-1009.33386,11.0
51.629063,-0.6714814,-14.315476,0.17854786,1.0637041,54.064213,-11.3456335,2147.3767,-1038.7219,11.0
52.86641,-0.66267556,-15.46027,3.3829165,-0.048454802,55.37403,-11.181165,2148.0098,-1039.8804,11.0
21.323275,-0.6122124,-15.500391,-12.961857,0.0753235,24.853079,-3.0380113,2144.4011,-1008.4985,11.0
32.686966,-0.5638042,-14.567427,1.639812,1.1282512,36.280376,-3.4661686,2148.1907,-1019.2877,11.0
34.050297,-0.5820163,-14.678272,-1.1228204,0.9765749,37.547955,-4.254249,2147.9219,-1020.7559,11.0
34.4577,-0.53585297,-15.687817,10.657707,0.060396705,38.14606,-2.7349894,2149.5547,-1020.7556,11.0
42.793312,-0.53937894,-14.973327,-1.1849136,0.76893675,46.424847,-3.7160532,2151.6758,-1028.818,11.0
44.17693,-0.5380277,-15.053996,2.771225,0.69057065,47.807198,-3.7994554,2152.1047,-1030.1348,11.0
45.658035,-0.5490545,-15.095443,-0.739418,0.6294886,49.226562,-4.4508586,2152.0188,-1031.6941,11.0
45.821346,-0.570499,-15.0741,-0.46912527,0.6071733,49.267517,-5.444361,2151.1094,-1032.0963,11.0
47.189224,-0.5682133,-15.134443,3.0493836,0.55182666,50.637383,-5.520883,2151.5403,-1033.3988,11.0
48.84912,-0.5993974,-15.168752,1.991487,0.4422851,52.058468,-7.246351,2150.4556,-1035.3534,11.0
56.070366,-0.59180444,-15.147354,-0.5371976,0.48340222,59.251186,-8.0007105,2152.3896,-1042.3221,11.0
60.812065,-0.56201285,-15.424714,6.912395,0.2746989,64.18988,-6.9428387,2155.1838,-1046.5295,11.0
74.96173,-0.5476461,-15.417897,3.1521683,0.3096486,78.35503,-7.6518116,2159.7153,-1059.9691,11.0
92.59887,-0.5505446,-15.624956,29.638786,0.09717512,95.852066,-9.883524,2164.0513,-1077.0667,11.0
20.941517,-0.5096947,-13.007901,-14.065212,2.778334,24.744678,-0.8418825,2146.4048,-1007.59283,11.0
31.61882,-0.46667874,-0.21931244,-1.9470391,15.605953,35.463943,-0.26987398,2150.8652,-1017.3567,0.0
36.26929,-0.474573,-14.812708,12.547632,1.007587,40.102314,-0.6986688,2152.1663,-1021.8295,11.0
