range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.039103,-0.3340679,-14.540714,-21.068857,7.298888,13.846993,1.7215354,1727.7856,522.84375,11.0
7.6721005,0.2604558,-16.9928,-10.995323,-0.10587798,9.745427,5.6216745,1723.8757,526.93604,11.0
8.153295,0.21683496,-17.538235,-8.448784,-0.05620773,10.336692,5.652644,1724.4679,526.9386,11.0
8.753765,0.15165804,-18.388275,-11.017044,-0.07936398,11.145246,5.553205,1725.2708,526.80054,11.0
8.820034,0.22057764,-17.540722,-18.141655,-0.10846632,10.846225,6.0838337,1724.9974,527.34485,11.0
9.240032,0.18754469,-18.034103,-15.883749,-0.1710755,11.361185,6.0954065,1725.5125,527.3317,11.0
9.458981,0.11063787,-18.83474,-8.625043,-0.045071095,11.94059,5.616948,1726.0682,526.82605,11.0
9.855338,0.22012593,-17.351538,-15.207203,0.08673781,11.668991,6.7122664,1725.8494,527.93317,11.0
9.87365,0.17504783,-17.919575,-14.739378,0.101364054,11.946986,6.3647695,1726.1105,527.5727,11.0
9.899594,0.14318904,-18.560287,-15.771916,-0.14956856,12.145038,6.1184974,1726.2965,527.31726,11.0
10.500026,0.11145522,-18.861725,-15.553323,-0.081329435,12.825467,6.165432,1726.9784,527.3315,11.0
10.65545,0.04490781,-19.58476,-12.518655,-0.09096424,13.306859,5.6290426,1727.4335,526.77264,11.0
10.666909,0.06372868,-19.379143,-11.573426,-0.07848767,13.222481,5.8114486,1727.3579,526.95886,11.0
10.97883,0.022693539,-19.840866,-14.706288,-0.12799478,13.703968,5.5611744,1727.8269,526.68585,11.0
11.339222,0.11537156,-18.573463,-11.885096,0.16232488,13.5188265,6.6401196,1727.6937,527.7724,11.0
11.340025,0.09064885,-18.996525,-17.07674,0.016008167,13.66341,6.39994,1727.8265,527.5256,11.0
11.662876,-0.008489016,-20.048092,-5.1576414,-0.044135768,14.473224,5.535511,1728.594,526.6233,11.0
12.179231,0.056515086,-19.348434,-20.478203,0.027058912,14.591685,6.4588704,1728.7566,527.5399,11.0
12.471489,-0.03528237,-20.309887,-7.969387,-0.071343996,15.3435135,5.5648685,1729.4647,526.6109,11.0
13.200589,-0.060366094,-20.522358,-11.330244,-0.07736071,16.140182,5.5427985,1730.2594,526.55066,11.0
13.255372,0.0297385,-19.702404,-14.557126,-0.057961173,15.703545,6.652759,1729.8765,527.6803,11.0
13.618558,-0.014859061,-20.11253,-14.205592,-0.051493667,16.28861,6.267293,1730.4424,527.2672,11.0
13.719085,-0.08286357,-20.693466,-14.768732,-0.07423964,16.732517,5.444641,1730.8463,526.42426,11.0
14.115566,-0.0013892135,-19.905548,-17.174644,0.033832494,16.6633,6.6434636,1730.8347,527.625,11.0
14.180037,0.034489308,-19.580265,-12.8424425,0.017482087,16.499327,7.128129,1730.6941,528.117,11.0
14.848098,-0.045735266,-20.373829,-11.315975,-0.04769714,17.591646,6.34871,1731.7478,527.2861,11.0
14.941103,-0.110258475,-20.899502,-13.47339,-0.08221703,18.015406,5.4813232,1732.1295,526.3994,11.0
15.135236,-0.0774968,-20.700022,-14.584635,-0.12141299,18.032984,6.0105453,1732.1725,526.9272,11.0
15.959996,-0.090184405,-20.670918,-19.561613,0.0027581807,18.875154,6.1098657,1733.0184,526.98596,11.0
5.003661,0.783855,-7.640846,-9.372205,-0.01992896,5.5801682,5.3986855,1719.7046,526.91296,11.0
5.4161406,0.61238325,-10.904688,-13.355258,0.116022795,6.562507,5.393723,1720.6855,526.8609,11.0
