range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9786806,0.24588421,-13.67149,-8.981124,-0.043911688,9.278154,5.0983624,2161.3394,129.76295,11.0
7.512484,0.24863096,-13.555885,-10.540851,0.041522156,9.679564,5.4507985,2161.6946,129.36383,11.0
7.560029,0.21800886,-13.909651,-9.501438,0.018259007,9.860027,5.299317,2161.5442,129.18239,11.0
7.623189,0.19808367,-14.214377,-6.515332,-0.07841054,10.001355,5.2162786,2161.462,129.04053,11.0
7.9571395,0.2193133,-13.915616,-5.962303,-0.0015207108,10.168875,5.549142,2161.796,128.87517,11.0
8.37925,0.18233469,-14.277858,-13.9557705,0.018591486,10.687789,5.557275,2161.8074,128.35631,11.0
8.380803,0.15370506,-14.475633,-15.595674,0.10344399,10.825326,5.360698,2161.6118,128.21751,11.0
8.400034,0.24502529,-13.598283,-18.679104,0.03870866,10.386219,5.988577,2162.2368,128.66068,11.0
8.820021,0.09591005,-15.145065,-9.556749,-0.03208249,11.461446,5.1733418,2161.4285,127.580185,11.0
8.917702,0.15427606,-14.6157465,-14.631444,-0.042190645,11.268711,5.663507,2161.9175,127.77609,11.0
9.011762,0.111906245,-14.982626,-8.379968,-0.012436734,11.552593,5.3942366,2161.6501,127.49047,11.0
9.163336,0.10220396,-15.085783,-7.3694053,-0.0285247,11.7279215,5.397077,2161.654,127.31517,11.0
9.338491,0.060445614,-15.489293,-12.12075,-0.073571004,12.071158,5.1479535,2161.4072,126.97032,11.0
9.702699,0.07336272,-15.300455,-12.902426,0.0072262827,12.330994,5.431239,2161.6921,126.712326,11.0
9.845018,0.009662017,-15.894901,-15.351091,-0.07951611,12.743411,4.9437475,2161.2073,126.29676,11.0
9.937289,0.051098,-15.440601,-15.200612,0.051702533,12.641532,5.351281,2161.614,126.401276,11.0
10.1882105,0.024905544,-15.648031,-14.351636,0.051626746,12.985072,5.231302,2161.4963,126.05697,11.0
10.49648,0.016106162,-15.764253,-8.012219,0.0026561148,13.301888,5.2855034,2161.5527,125.74051,11.0
10.847975,-0.010094621,-16.016136,-5.2621374,-0.056232575,13.738872,5.1817913,2161.4517,125.302864,11.0
11.6269655,-0.026628343,-16.256863,-10.07443,-0.18080167,14.526242,5.3279157,2161.603,124.51646,11.0
12.664037,-0.067018405,-16.41521,-3.1086822,-0.07393186,15.671685,5.267484,2161.55,123.37064,11.0
13.4400015,-0.065936275,-16.370571,-14.7969265,-0.036052313,16.390171,5.56091,2161.8481,122.654076,11.0
13.9466505,-0.09453953,-16.567423,-2.726294,-0.060673133,17.001463,5.3702254,2161.6614,122.041565,11.0
14.699992,-0.11357106,-16.689362,-16.00988,-0.07548926,17.80248,5.358005,2161.6543,121.24048,11.0
15.361925,-0.11934833,-16.737404,-14.560731,-0.092201956,18.458183,5.483495,2161.784,120.58561,11.0
5.086197,0.53106767,-10.054664,-17.962162,-0.062448956,6.747515,4.887082,2161.1118,132.29216,11.0
5.12651,0.7015908,-7.421657,-11.213166,-0.010626721,6.0120187,5.3529477,2161.5728,133.03067,11.0
5.2673135,0.77233607,-6.3269234,-10.973576,-0.054375444,5.7276616,5.625082,2161.8433,133.31677,11.0
5.2899127,0.7647486,-6.4759407,-11.67671,-0.07968567,5.7731495,5.631839,2161.85,133.27133,11.0
5.4575295,0.6147219,-8.798488,-15.707142,-0.040793028,6.5720906,5.435947,2161.6594,132.47115,11.0
5.5345488,0.59279174,-9.283333,-17.28669,-0.19572248,6.715021,5.441317,2161.6658,132.32825,11.0
5.620995,0.54544,-9.803561,-16.223331,-0.018707074,6.984296,5.3727255,2161.5989,132.05853,11.0
5.6491585,0.51302826,-10.451102,-13.868725,-0.20154558,7.150484,5.291918,2161.5193,131.89183,11.0
5.702838,0.50357604,-10.199059,-13.467117,0.18401235,7.2254176,5.3039465,2161.5317,131.81697,11.0
6.300019,0.5451318,-9.698622,-19.547901,0.090699844,7.3633285,5.9361176,2162.1648,131.68315,11.0
6.3172727,0.4391454,-11.476981,-16.360071,-0.20913316,7.908647,5.5493703,2161.7815,131.13535,11.0
6.324638,0.3721577,-12.197874,-8.899415,-0.059765346,8.22926,5.2728124,2161.507,130.81294,11.0
6.4924426,0.40292504,-11.809084,-10.5458145,-0.064154185,8.198659,5.5298915,2161.764,130.84521,11.0
6.5734234,0.44889006,-11.175377,-15.426487,-0.03843215,8.023439,5.7868133,2162.0198,131.0221,11.0
6.574862,0.340342,-12.589548,-7.5597286,-0.056951266,8.551042,5.306836,2161.5432,130.4914,11.0
6.6182218,0.3227818,-12.773538,-10.189396,-0.028616622,8.662677,5.2535877,2161.4907,130.37943,11.0
7.140032,0.39669007,-11.849824,-14.645214,-0.024306353,8.664444,5.9817967,2162.219,130.38237,11.0
7.189651,0.27896723,-13.233169,-10.72654,0.024248637,9.289012,5.4134827,2161.6545,129.75414,11.0
13.883095,0.38657027,-0.10785231,-17.273617,11.847485,13.305221,10.874877,2167.1418,125.77337,0.0
13.90392,0.37518665,-0.36327082,-18.8521,11.736634,13.434774,10.7818,2167.0496,125.64322,0.0
4.818381,1.1263217,-0.15213566,11.661093,0.07154732,3.9008338,5.518208,2161.7244,135.14287,11.0
4.9780283,0.839825,-5.0091743,-8.019537,0.1479641,5.3071747,5.4630294,2161.6785,133.7362,11.0
4.9872384,0.94954336,-3.4472194,-3.6419563,-0.15124032,4.7786255,5.6019053,2161.8137,134.26564,11.0
5.0603414,0.8319338,-5.3355336,-8.391236,-0.046664022,5.3692656,5.5300283,2161.7458,133.67455,11.0
16.239943,0.7570059,-10.490571,-15.857606,-3.9684577,9.8503895,15.794733,2172.0393,129.26,11.0
14.950828,0.8218004,-8.79056,-11.675027,-3.3330135,8.463515,14.924447,2171.1602,130.6412,11.0
15.263424,0.937759,-9.021287,-5.26219,-5.5231075,6.8480425,15.66809,2171.8933,132.26144,11.0
4.859389,-1.0299911,0.112661324,3.0237598,14.5657215,7.887041,-2.0196688,2154.2126,131.10794,11.0
12.689984,-0.70992476,-16.823406,-13.072962,-0.0046370993,16.076859,-2.7327924,2153.5525,122.91367,11.0
14.5986,-0.6677828,-17.037691,-12.677279,-0.031453695,18.06821,-2.6534884,2153.6448,120.92288,11.0
15.791582,-0.6435622,-17.113977,-10.294686,-0.01364112,19.312635,-2.554251,2153.752,119.67912,11.0
53.665516,-0.30611575,0.8212165,-5.7607026,18.174974,57.073486,7.650724,2164.2012,81.985146,0.0
69.411,-0.34587583,0.9540799,8.389539,18.381199,72.9893,6.9471426,2163.6008,66.06511,2.0
70.41146,-0.32341942,0.91410303,3.0478241,18.303167,73.82572,8.610229,2165.2693,65.23948,11.0
71.88142,-0.34301218,0.94000506,6.5969486,18.36276,75.43087,7.3744674,2164.044,63.626358,2.0
72.65959,-0.3510881,0.95358473,0.09983826,18.38828,76.25781,6.862252,2163.537,62.796116,2.0
74.20242,-0.35577002,0.9751677,20.4057,18.416265,77.82374,6.6468725,2163.3318,61.22883,2.0
75.17958,-0.35037932,0.9589186,4.9706345,18.392612,78.76418,7.129064,2163.82,60.291527,2.0
75.29009,-0.36746275,1.0881604,1.2096817,18.54358,78.97333,5.856135,2162.5486,60.074142,2.0
76.43958,-0.34211892,0.93378717,3.9043138,18.355152,79.962975,7.8656936,2164.5645,59.09753,2.0
78.539536,-0.3666421,1.0055771,13.920955,18.460068,82.2107,6.1429715,2162.8562,56.838696,2.0
78.770004,-0.36446026,0.9987978,15.184727,18.450766,82.42852,6.3303795,2163.0452,56.622093,2.0
79.79953,-0.36249062,1.0111202,0.17403412,18.460741,83.44402,6.5607314,2163.282,55.608105,2.0
22.788027,-0.22561373,-17.21533,-12.361963,-0.09393457,26.14556,5.458998,2161.8093,112.89823,11.0
23.455158,-0.23039643,-17.196682,-10.427607,-0.058364738,26.821146,5.4885592,2161.8433,112.222855,11.0
26.002867,-0.24450636,-17.229385,-10.344217,-0.043431588,29.387562,5.649007,2162.0203,109.65753,11.0
27.41097,-0.24589112,-17.258427,-17.696585,-0.06798198,30.777126,5.879736,2162.26,108.269485,11.0
28.637754,-0.25984022,-17.285088,-17.78888,-0.051244926,32.054554,5.7187686,2162.1074,106.99104,11.0
31.007088,-0.26670325,-17.361843,-8.643069,-0.107878685,34.423794,5.924359,2162.3281,104.623184,11.0
31.919893,-0.26540527,-17.319632,-10.853713,-0.06941044,35.316544,6.1189914,2162.5286,103.73171,11.0
32.75988,-0.2778789,-17.358059,-13.369449,-0.07306803,36.211197,5.8584685,2162.274,102.835396,11.0
34.15245,-0.28872868,-17.385784,-14.522094,-0.072736844,37.642757,5.7115145,2162.1362,101.40291,11.0
51.840477,-0.294812,0.78656477,21.62975,18.114452,55.18464,7.99496,2164.5332,83.87618,0.0
52.49978,-0.2959843,0.7830321,11.916019,18.113705,55.84601,8.026799,2164.5693,83.215034,0.0
79.22191,-0.2607059,-17.298424,-2.65459,-0.061998285,81.86786,14.516122,2171.227,57.23575,11.0
16.383963,-0.15656169,-16.980976,-21.464104,-0.14732802,19.608438,5.2189555,2161.5269,119.43366,11.0
16.589983,-0.15029275,-16.82233,-19.358856,-0.01880204,19.777468,5.3756557,2161.6848,119.26565,11.0
17.657497,-0.16826096,-16.949697,-8.726435,-0.061609466,20.888388,5.3713207,2161.6875,118.154724,11.0
19.026588,-0.18882567,-17.034437,-9.454864,-0.056262854,22.308327,5.355143,2161.6807,116.73471,11.0
19.410269,-0.14317827,-16.834635,-17.13108,-0.066088416,22.444036,6.3028708,2162.6292,116.60514,11.0
20.57996,-0.2002878,-17.11795,-8.877997,-0.09267866,23.87089,5.506152,2161.8418,115.17316,11.0
21.230576,-0.2064587,-17.133377,-4.5133286,-0.083675176,24.533716,5.530611,2161.8704,114.510506,11.0
49.62812,-0.15938556,-9.400313,-12.623756,7.4466863,51.601536,14.253457,2170.7683,87.49974,11.0
53.08778,-0.22073138,4.9743447,-0.9416901,22.078062,55.722466,12.040072,2168.5818,83.36456,0.0
91.53927,-0.09379723,-16.538206,4.927423,-0.03575592,90.09162,31.417187,2188.181,49.1216,11.0
90.49355,-0.078002445,-16.515923,3.2473588,-0.10711081,88.616295,32.40889,2189.163,50.603317,11.0
67.53838,0.1368775,-14.713844,-2.2604187,0.025790358,60.615524,37.30934,2193.882,78.63523,11.0
67.77818,0.08620772,-15.198032,-4.927928,-0.00032134273,62.604717,34.50741,2191.0933,76.62794,11.0
68.4602,0.13849166,-14.75523,-6.421483,-0.030816367,61.330193,37.90183,2194.4792,77.924416,11.0
85.36021,0.12986828,-14.620681,-3.3868957,0.18460272,75.91455,46.465786,2203.1375,63.395817,11.0
53.132015,0.28105003,-13.168131,-4.8657,0.06549247,43.90813,35.616447,2192.081,95.331314,11.0
53.10713,0.30052698,-12.801038,-5.3593493,0.2073165,43.202076,36.373074,2192.8333,96.04225,11.0
53.24115,0.32069352,-12.596752,-7.189293,0.17315857,42.57217,37.251167,2193.707,96.67783,11.0
54.329277,0.2985545,-12.994398,-5.13947,0.03699576,44.179356,37.114555,2193.581,95.06979,11.0
24.360094,0.48053637,12.016584,-17.016008,22.721186,18.684875,20.029697,2176.3313,120.45311,11.0
28.902369,0.47631156,12.1236,-15.639931,22.886549,21.545914,23.559471,2179.8796,117.61499,11.0
47.64483,0.42562684,-11.4068775,-7.3691072,0.040794697,34.88649,36.857803,2193.264,104.3608,11.0
48.030094,0.44360614,-11.110384,-9.850561,0.0976735,34.47701,37.706604,2194.11,104.77577,11.0
48.56803,0.412798,-11.539979,-4.7195816,0.07640927,35.95792,37.149654,2193.5627,103.29128,11.0
48.652336,0.4265108,-11.300706,-8.113805,0.13527144,35.509933,37.650394,2194.0605,103.74251,11.0
55.1529,0.37706152,-11.972358,-6.919029,0.10384448,41.765366,40.762775,2197.2134,97.507355,11.0
26.880098,0.49386498,12.115049,-15.209746,22.634325,19.932747,22.245453,2178.5552,119.21961,11.0
47.915833,0.50644773,-10.194298,-6.853192,0.14830779,32.025387,39.463875,2195.8516,107.23872,11.0
47.962666,0.51741105,-9.862887,-5.442021,0.3244497,31.625834,39.808514,2196.1936,107.640495,11.0
49.013943,0.5065133,-10.278733,-6.998875,0.06294744,32.668266,40.354134,2196.7458,106.60162,11.0
46.116623,0.5404824,-9.780896,-8.321106,0.075715706,29.682566,38.909138,2195.2817,109.5779,11.0
42.68756,0.7504376,-6.6049485,-2.3226547,0.023626355,19.86633,40.273037,2196.582,119.40276,11.0
22.107773,-0.8332064,-15.874822,-7.2168484,0.22552349,24.246578,-7.852254,2148.486,114.710976,11.0
17.15112,-0.8026359,-11.369365,-12.899417,4.9324045,19.871233,-5.448282,2150.8616,119.1018,11.0
23.452728,-0.76428425,-16.288256,-7.020005,0.244642,26.060282,-6.861615,2149.4883,112.90373,11.0
24.626781,-0.6686215,-16.78845,-12.539485,0.2143498,27.823471,-4.977192,2151.3843,111.15278,11.0
24.683153,-0.6818018,-16.551817,-11.458334,0.39539352,27.80124,-5.3062534,2151.055,111.172874,11.0
26.334963,-0.67572,-16.900597,-8.88343,0.07263116,29.441902,-5.5527263,2150.819,109.530655,11.0
28.67962,-0.65371865,-17.043173,-12.02996,0.018922975,31.862576,-5.4948764,2150.8926,107.110405,11.0
54.00829,-0.6376699,4.676758,-3.6632814,21.798471,56.773727,-10.118168,2146.4307,82.16984,11.0
18.134834,-0.6062483,-17.220343,-11.884524,0.0053124465,21.732655,-2.372532,2153.9495,117.26033,11.0
19.857437,-0.5954747,-17.272926,-9.270716,-0.015542883,23.465464,-2.4533536,2153.8796,115.52704,11.0
21.112993,-0.5832723,-17.32925,-14.4903965,-0.038349736,24.744446,-2.3981304,2153.9434,114.248436,11.0
22.738413,-0.564559,-17.365517,-15.443615,-0.028218606,26.410769,-2.2151816,2154.137,112.583336,11.0
23.805773,-0.5691369,-17.355038,-9.248686,-0.028529713,27.455101,-2.4600718,2153.899,111.53744,11.0
31.298862,-0.53871506,-17.441687,-5.648926,-0.05029652,34.9939,-2.5092156,2153.8984,103.99848,11.0
32.694878,-0.59334105,-17.122993,-5.4240737,0.14043614,36.151012,-4.423048,2151.9922,102.829,11.0
33.731487,-0.5996285,-16.798777,-8.9067135,0.446611,37.140926,-4.7948356,2151.627,101.8367,11.0
35.406326,-0.5937367,-17.24136,-2.0812087,0.020954685,38.82677,-4.8617473,2151.5708,100.15046,11.0
37.51304,-0.55709136,-17.219063,-2.2188954,0.13505651,41.098347,-3.8314111,2152.616,97.8856,11.0
39.05981,-0.5528042,-17.221794,-6.1768494,0.14154498,42.653664,-3.8519828,2152.6055,96.330185,11.0
40.056313,-0.56046045,-17.291912,-3.4291806,0.05473782,43.60647,-4.272567,2152.191,95.37467,11.0
40.739826,-0.57325894,-17.286379,-8.599367,0.030102866,44.21666,-4.874363,2151.5933,94.7606,11.0
33.052353,-0.5280962,-17.453655,-8.38237,-0.04340438,36.77228,-2.3396945,2154.0796,102.22124,11.0
35.358173,-0.51884466,-17.475079,-5.1331024,-0.04999586,39.09691,-2.225887,2154.2085,99.89739,11.0
42.808273,-0.49910843,-17.471321,-3.3298903,-0.019583529,46.583057,-1.9997711,2154.483,92.412865,11.0
45.34776,-0.47405058,-17.50468,-9.223906,-0.028896095,49.174934,-1.0250933,2155.4744,89.827354,11.0
50.96257,-0.48803845,-17.461895,-3.3053117,0.0018181388,54.753582,-1.9508169,2154.585,84.24283,11.0
57.539623,-0.47455552,-17.340492,-7.5331864,0.13491602,61.35686,-1.517921,2155.0605,77.642494,11.0
61.56849,-0.4800327,-17.478804,-2.0768433,-0.0077632754,65.36881,-2.010152,2154.5942,73.62743,11.0
71.002426,-0.4987609,0.65097606,-0.12449169,18.103123,74.72263,-3.7532527,2152.9119,64.26253,11.0
75.41389,-0.5029436,0.64465535,4.7072678,18.091745,79.10497,-4.3447084,2152.3486,59.876446,11.0
79.26856,-0.4926384,0.8375145,4.9118896,18.29651,83.00146,-3.7872455,2152.9314,55.983654,11.0
