range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.558675,0.24083886,-14.761058,-16.314089,-0.07662089,8.972858,4.807907,2183.9907,318.2548,11.0
7.086639,0.24350218,-14.570637,-16.496546,0.082555935,9.372595,5.1532855,2184.2214,317.7795,11.0
7.1347747,0.1944162,-15.281387,-19.250605,-0.06927571,9.623344,4.905814,2183.9177,317.60107,11.0
7.4385667,0.22334154,-15.022708,-13.341328,-0.1356052,9.739412,5.25684,2184.2268,317.3984,11.0
7.9048414,0.18197782,-15.420242,-12.980745,-0.07226901,10.3028555,5.2799716,2184.104,316.84805,11.0
8.215353,0.24633639,-14.885898,-23.450657,-0.2660678,10.235948,5.880667,2184.7017,316.75778,11.0
8.407844,0.20474558,-15.110853,-21.073141,-0.013356843,10.60015,5.7261524,2184.4583,316.44574,11.0
8.583649,0.12561533,-16.012583,-17.739004,-0.079033084,11.125166,5.2712574,2183.8835,316.05582,11.0
8.820028,0.1631041,-15.515426,-18.085592,0.034159303,11.143943,5.673639,2184.2673,315.9339,11.0
8.825004,0.13165909,-15.87071,-15.712305,0.002438414,11.300907,5.4448495,2184.0059,315.84125,11.0
9.232384,0.091964446,-16.240719,-18.686007,0.018432958,11.83525,5.351053,2183.7773,315.34915,11.0
9.240035,0.22223192,-14.878816,-25.707024,0.020986306,11.169561,6.3523064,2184.9165,315.7341,11.0
10.032772,0.041153166,-16.838848,-11.328801,-0.12305092,12.772171,5.3075724,2183.4937,314.45514,11.0
10.080021,0.080071434,-16.349817,-19.104471,0.0200253,12.627244,5.6741576,2183.8853,314.50064,11.0
10.428716,0.11481544,-16.18901,-24.99014,-0.14897835,12.746288,6.1582046,2184.3223,314.26077,11.0
10.529036,0.0068599633,-17.157494,-16.548338,-0.15782005,13.373298,5.211958,2183.2463,313.89902,11.0
11.173291,0.07475008,-16.456789,-22.561777,-0.038168285,13.607334,6.161859,2184.1038,313.42792,11.0
11.340007,-0.021848405,-17.294357,-15.383551,-0.07239688,14.241301,5.2633705,2183.072,313.04712,11.0
11.558222,0.03178856,-16.778648,-14.570264,0.016633665,14.176495,5.9117584,2183.7153,312.9425,11.0
11.75796,0.010392253,-17.05193,-14.444384,-0.08057795,14.465803,5.7760773,2183.5095,312.698,11.0
12.600011,0.0017590745,-17.097761,-18.83764,-0.057562906,15.271879,6.041282,2183.5579,311.85077,11.0
13.020005,-0.040346086,-17.397358,-14.826965,-0.03967886,15.874142,5.718062,2183.0903,311.35226,11.0
