range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.002535,0.057172064,-13.307862,-14.805752,0.0062844316,17.955603,8.275957,2208.3545,413.50305,11.0
5.6624265,0.71078104,-6.1463504,-15.217844,-0.38236943,6.1896553,5.860986,2203.4001,424.44485,11.0
6.1202774,0.5724249,-7.85087,-15.170025,-0.16003901,7.123295,5.8777122,2203.6226,423.53796,11.0
6.1497045,0.56557626,-8.115273,-15.086086,-0.3325884,7.1745386,5.8800287,2203.6362,423.48853,11.0
6.222914,0.6502029,-6.793418,-16.855011,-0.16999446,6.7589364,6.206435,2203.8628,423.96594,11.0
6.300007,0.6860526,-6.2300634,-17.620968,-0.1125174,6.5931573,6.376261,2203.9917,424.16516,11.0
6.3529267,0.5179234,-8.649115,-13.166527,-0.23765339,7.535087,5.8820276,2203.7178,423.1373,11.0
6.4561057,0.4814445,-9.056683,-16.361101,-0.17671601,7.7843523,5.826476,2203.7188,422.88193,11.0
6.5997696,0.5851181,-7.7051244,-17.442133,-0.18548448,7.3078046,6.327575,2204.1023,423.4574,11.0
6.763895,0.44198292,-9.590844,-15.258799,-0.21738762,8.18013,5.9044933,2203.8823,422.51315,11.0
6.820489,0.40222085,-10.014036,-9.972961,-0.15809524,8.421452,5.7707224,2203.8052,422.24826,11.0
6.9575605,0.37786326,-10.323153,-7.60384,-0.17929788,8.637724,5.757767,2203.8403,422.03445,11.0
7.0004697,0.48045558,-8.983776,-10.818094,-0.09127012,8.12074,6.254518,2204.2104,422.6484,11.0
7.064738,0.34311762,-10.6525545,-14.485617,-0.10845259,8.8868,5.664051,2203.804,421.77084,11.0
7.1328087,0.47773588,-9.317439,-17.074474,-0.39049307,8.216662,6.3476944,2204.3225,422.57544,11.0
7.560033,0.42578772,-9.565489,-17.647076,0.006317285,8.782199,6.438123,2204.5356,422.04385,11.0
7.5600343,0.39150286,-10.014975,-18.782127,-0.031613618,8.975999,6.2660284,2204.4106,421.81683,11.0
7.5707207,0.31769207,-10.932159,-16.25148,-0.10320937,9.3803215,5.8809133,2204.1243,421.33743,11.0
8.221057,0.25362933,-11.616319,-18.388603,-0.10110082,10.202397,5.930658,2204.3545,420.54663,11.0
8.400038,0.31003457,-11.0367985,-25.278572,-0.12342307,10.028872,6.401374,2204.7751,420.81985,11.0
10.134647,0.49512285,-8.867269,-16.981606,-0.16162392,9.909711,8.830934,2207.1184,421.47278,11.0
10.198303,0.53237855,-8.261457,-12.992886,-0.03877773,9.638729,9.103076,2207.324,421.79718,11.0
10.766895,0.52333397,-8.602048,-15.680695,-0.2610442,10.040903,9.516035,2207.8157,421.4962,11.0
11.730118,0.38104752,-9.991048,-20.94683,0.11550641,11.887822,9.252762,2207.9668,419.63672,11.0
11.945342,0.461574,-9.232142,-15.714506,-0.10190645,11.3080225,10.039066,2208.6057,420.3759,11.0
12.148823,0.49271137,-8.706597,-19.087803,0.029899472,11.135523,10.429371,2208.9482,420.63037,11.0
12.348717,0.36998117,-10.299362,-24.148987,-0.063619584,12.410296,9.609727,2208.4304,419.20602,11.0
12.834432,0.31880605,-10.982783,-21.181553,-0.1661683,13.208657,9.493478,2208.4934,418.4017,11.0
13.160597,0.38964492,-10.040448,-17.587776,-0.035115387,12.783978,10.372845,2209.2573,419.01013,11.0
13.281084,0.26490277,-11.59071,-14.231728,-0.19290997,14.010205,9.265076,2208.4478,417.5695,11.0
13.521612,0.2221278,-11.978199,-10.645065,-0.14268239,14.557471,8.970315,2208.281,416.97064,11.0
13.562243,0.3571914,-10.620176,-14.628212,-0.23668872,13.374927,10.364399,2209.3796,418.43192,11.0
13.718321,0.3881214,-10.153387,-13.250294,-0.1300628,13.177512,10.7685795,2209.7302,418.71375,11.0
13.799983,0.477772,-8.897573,-13.432053,0.028915541,12.288525,11.627008,2210.3708,419.77042,11.0
13.864587,0.1889212,-12.284428,-11.916571,-0.123996295,15.104308,8.811246,2208.2468,416.40216,11.0
14.115207,0.27164257,-11.33781,-12.527214,-0.010900931,14.586095,9.875507,2209.1702,417.14267,11.0
14.187043,0.3888681,-9.993085,-15.013832,0.021424428,13.488091,11.119791,2210.1414,418.48843,11.0
14.45119,0.24757378,-11.554636,-12.552798,0.023050154,15.064305,9.826907,2209.2285,416.66556,11.0
14.573333,0.34974235,-10.566748,-16.526054,-0.09799085,14.161355,11.008449,2210.1814,417.8072,11.0
14.647565,0.3165375,-10.99274,-12.870785,-0.1510197,14.552091,10.711512,2209.978,417.36053,11.0
15.065971,0.19408716,-11.975586,-18.045462,0.13517012,16.032946,9.577099,2209.199,415.66565,11.0
15.120062,0.24441592,-11.623879,-16.203407,-0.0137856,15.612992,10.212278,2209.7256,416.21555,11.0
15.120065,0.42133763,-9.639408,-16.649403,-0.013537494,13.755369,12.132324,2211.1877,418.45142,11.0
15.334668,0.42360696,-9.65645,-15.153951,-0.05812633,13.869479,12.317331,2211.3936,418.381,11.0
15.509795,0.43498582,-9.579259,-15.778295,-0.11980101,13.849437,12.564439,2211.6301,418.45514,11.0
15.540071,0.34200266,-10.634689,-18.234068,-0.07795175,14.929454,11.606924,2210.9348,417.19028,11.0
15.777894,0.26994458,-11.30378,-22.140709,0.041037563,15.866963,10.935955,2210.4875,416.12772,11.0
15.893961,0.3937443,-9.991825,-18.222527,-0.035016727,14.589448,12.425909,2211.6584,417.70282,11.0
15.947575,0.18984316,-12.103077,-16.99158,0.04851266,16.785023,10.041783,2209.818,415.03482,11.0
16.548283,0.34048724,-10.584816,-13.162569,-0.010926019,15.665208,12.29667,2211.77,416.62506,11.0
4.3075566,1.0610899,-11.869026,-24.858385,-11.386945,4.1772075,4.995861,2202.1118,426.2165,11.0
5.1899276,0.98269516,-1.8206418,-7.3874474,-0.12804534,4.646354,5.8300095,2203.029,425.94318,11.0
5.2248535,1.1248196,0.485748,-5.580599,-0.018763479,3.9121258,5.9245934,2202.959,426.68018,11.0
5.3852606,0.924595,-2.8123622,-3.2301826,-0.22892147,4.9836717,5.9667253,2203.2368,425.6444,11.0
5.3869395,0.8008439,-4.6699576,-9.915372,-0.22185022,5.6257296,5.789334,2203.2056,424.97903,11.0
5.4757147,0.8645644,-3.6633487,-4.7265453,-0.16865762,5.321769,5.9769955,2203.3215,425.31693,11.0
5.577389,0.8258306,-4.298978,-8.527057,-0.22279355,5.5559363,6.0132914,2203.4087,425.09656,11.0
5.659595,0.7643551,-5.176574,-9.217384,-0.19038926,5.908925,5.975692,2203.45,424.744,11.0
5.803973,1.0970997,-0.50846094,4.565624,-0.5838579,4.0787387,6.49985,2203.557,426.64474,11.0
9.030492,0.73483294,-5.697771,-9.778878,-0.28106514,7.3763347,9.017762,2206.741,423.98483,11.0
9.12565,0.59812045,-7.3811955,-14.923695,-0.0381719,8.525782,8.542703,2206.5317,422.75885,11.0
9.381347,0.62550086,-7.039184,-15.387055,-0.07210346,8.4339905,8.890743,2206.8508,422.92526,11.0
9.389706,0.6916081,-6.2300487,-13.662476,-0.1916162,7.886511,9.182557,2207.0144,423.52368,11.0
9.865262,0.58083725,-7.742311,-16.48739,-0.16479868,9.049704,9.089897,2207.1812,422.36874,11.0
9.947102,0.6217758,-7.2798076,-16.224453,-0.26126704,8.742149,9.366571,2207.383,422.72983,11.0
9.985581,0.60326314,-7.4522743,-15.554724,-0.17945057,8.9212475,9.30788,2207.3652,422.54218,11.0
10.699764,0.6170614,-7.1437345,-15.232277,-0.060206465,9.155455,9.9974785,2208.0896,422.4661,11.0
12.658843,-0.7395094,-14.818341,-13.559684,0.14100738,15.940251,-3.0833614,2196.8308,412.9593,11.0
25.55194,-0.38424054,-15.408263,-5.9688125,0.006417548,29.377722,2.0219636,2204.7783,400.9816,11.0
28.484047,-0.43676066,-15.453747,-3.0124886,0.016235545,32.34404,0.67833275,2204.123,397.79175,11.0
29.900244,-0.45069435,-15.453788,-11.309614,0.023709143,33.757015,0.26065066,2204.0278,396.3214,11.0
37.48512,-0.39884904,-15.438424,0.99143004,-0.004084923,41.319256,2.0922873,2207.4849,389.3506,11.0
41.356304,-0.37837726,-15.347673,-8.566119,0.05819182,45.147663,3.0817444,2209.2957,385.83536,11.0
41.50289,-0.41663918,-15.414638,-8.365103,0.039193276,45.355114,1.5034794,2207.8022,385.28436,11.0
43.01707,-0.43516362,-15.38957,-5.1718855,0.079358906,46.877056,0.73597854,2207.39,383.6305,11.0
88.573364,-0.40818954,-15.4365425,-1.705847,0.008639993,92.39912,3.1629493,2219.813,339.76917,11.0
22.25988,-0.3409753,-15.340878,-9.353514,-0.0036969972,26.019457,2.8120563,2204.8071,404.43143,11.0
22.623343,-0.3367402,-15.341951,-7.872755,-0.013902337,26.371986,2.9419026,2205.0115,404.11627,11.0
24.439196,-0.3752378,-15.398029,-4.702346,0.0028979576,28.254095,2.1840656,2204.6882,402.11325,11.0
26.347122,-0.30984262,-15.196339,-6.6189184,0.06730471,29.997734,4.015074,2206.8591,400.81717,11.0
27.299868,-0.3200873,-15.246108,-13.118207,0.04337063,30.976677,3.8573198,2206.9216,399.82758,11.0
28.131033,-0.3313857,-15.2239275,-12.597475,0.09218295,31.837238,3.637543,2206.8972,398.93973,11.0
29.539303,-0.33391103,-15.264274,-9.760637,0.05752212,33.245506,3.710401,2207.2795,397.58234,11.0
30.239864,-0.3077445,-15.274552,-13.548243,-0.016397776,33.85149,4.5678043,2208.2495,397.18073,11.0
31.131453,-0.36526302,-15.225501,-6.801857,0.15873018,34.913597,2.9003088,2206.858,395.7765,11.0
31.8423,-0.32981318,-15.302334,-7.534139,0.010187044,35.52295,4.0748816,2208.138,395.44168,11.0
32.061413,-0.34465602,-15.331925,-5.795871,0.012967883,35.78775,3.6245458,2207.7573,395.08392,11.0
32.765873,-0.37878677,-15.343438,-5.4266157,0.06305999,36.57226,2.5736187,2206.9058,394.08664,11.0
33.348576,-0.3140212,-15.064509,-14.585892,0.20986527,36.96079,4.7577386,2209.1216,394.19022,11.0
34.85984,-0.31342784,-15.261631,-14.894767,0.011235984,38.4583,4.962155,2209.6519,392.77484,11.0
35.699806,-0.3449894,-15.332382,-7.4410353,0.01319939,39.41206,3.944577,2208.87,391.61987,11.0
41.237648,-0.34103164,-15.315966,-9.335897,0.021334521,44.911827,4.610387,2210.7344,386.40305,11.0
45.944946,-0.34601817,-15.327112,-7.758235,0.02058267,49.619072,4.828634,2211.987,381.8603,11.0
18.059938,-0.26615223,-15.178499,-15.055339,-0.042982895,21.660067,3.7527132,2204.7615,408.8909,11.0
19.096857,-0.28355074,-15.203645,-5.2391195,-0.013629197,22.735374,3.600038,2204.85,407.80844,11.0
19.739922,-0.28776336,-15.219775,-11.530093,-0.017254807,23.383436,3.6154747,2205.0083,407.1798,11.0
20.52081,-0.2931118,-15.240688,-9.29845,-0.022680238,24.171679,3.6222136,2205.189,406.4125,11.0
23.94368,-0.27661392,-15.117246,-7.29346,0.051591277,27.500193,4.500151,2206.7805,403.36017,11.0
24.728493,-0.29168794,-15.093406,-6.877536,0.12052173,28.331442,4.2562456,2206.7263,402.49557,11.0
25.51427,-0.23188154,-15.115747,-9.362683,-0.100964166,28.844597,5.8718443,2208.4153,402.352,11.0
25.826595,-0.25536403,-14.747723,-17.378698,0.35169843,29.266388,5.3398824,2207.9897,401.82312,11.0
26.24913,-0.28126407,-14.877603,-10.353835,0.30551234,29.795513,4.7454944,2207.5269,401.17575,11.0
16.790152,-0.20671627,-15.029531,-14.277092,-0.114639334,20.210745,4.5160666,2205.1858,410.47305,11.0
19.217686,-0.1756878,-14.760317,-5.809401,0.018413879,22.430237,5.646291,2206.7783,408.55807,11.0
19.985125,-0.21319811,-14.866345,-11.472417,0.07518081,23.351137,5.1159754,2206.4646,407.5428,11.0
20.15998,-0.14200461,-14.530795,-9.239293,0.08402478,23.154993,6.541929,2207.812,408.04907,11.0
20.159966,-0.18919142,-14.720237,-10.497237,0.11950766,23.40906,5.625291,2206.974,407.5988,11.0
21.466135,-0.18293172,-14.7933655,-8.010234,0.01843138,24.642412,6.074598,2207.6848,406.49515,11.0
23.042297,-0.22083975,-14.914307,-7.378263,0.057814028,26.370993,5.6196218,2207.6228,404.70877,11.0
23.93996,-0.18320563,-14.823473,-11.647368,-0.0104410155,27.039085,6.687635,2208.812,404.29312,11.0
27.386337,-0.15527813,-14.505463,-20.907486,0.17593968,30.174318,8.287366,2211.065,401.58875,11.0
28.152851,-0.19086309,-14.915624,-19.949673,-0.068514064,31.171198,7.532391,2210.5488,400.4497,11.0
17.336592,-0.082497135,-14.3761835,-14.649752,-0.09133438,20.1246,6.701689,2207.2983,411.0399,11.0
17.983215,-0.13094792,-14.583824,-8.189725,-0.026432982,21.012955,6.10113,2206.909,410.0408,11.0
19.525652,-0.13377605,-14.4627285,-8.2254305,0.10952174,22.50069,6.511695,2207.638,408.68054,11.0
19.64806,-0.09194748,-14.348213,-7.433211,-0.0075515355,22.356596,7.3273864,2208.4016,409.00125,11.0
22.613237,-0.062173888,-14.13896,-18.763834,0.021547612,24.911499,8.957901,2210.5564,406.86966,11.0
24.68875,-0.10037938,-14.359363,-17.193659,0.030015757,27.171268,8.831368,2210.9321,404.63776,11.0
26.0085,-0.07680454,-14.240104,-15.74526,0.010509708,28.208635,9.842537,2212.1475,403.8494,11.0
16.360846,0.009733081,-13.67014,-14.415983,0.0038430516,18.622309,7.753479,2207.9922,412.73743,11.0
16.443623,0.02417814,-13.611668,-14.2465105,-0.04403176,18.59305,8.00274,2208.229,412.821,11.0
16.466663,-0.022107149,-13.959257,-16.701895,-0.060965884,18.936255,7.322505,2207.6414,412.33603,11.0
17.520052,0.001141802,-13.771209,-17.871164,-0.035326406,19.732561,8.117145,2208.5923,411.73492,11.0
18.204535,-0.047689267,-14.036861,-7.1581535,0.031453606,20.709208,7.5927,2208.2964,410.66656,11.0
18.498892,0.024287727,-13.499229,-15.984372,0.067588784,20.433615,8.917316,2209.5276,411.22797,11.0
18.86895,-0.015860826,-13.833528,-13.254542,0.02186351,21.08796,8.396409,2209.164,410.4747,11.0
19.74001,-0.033297088,-13.941834,-12.240085,0.031953108,22.02091,8.436237,2209.409,409.5736,11.0
21.365139,-0.02237091,-13.610196,-17.547617,0.28989473,23.42338,9.287397,2210.5488,408.3938,11.0
22.385479,-0.04147281,-13.816314,-12.119522,0.21152812,24.525791,9.304345,2210.809,407.32236,11.0
23.100012,-0.027938684,-13.824487,-17.404081,0.11336648,25.063314,9.866791,2211.4763,406.92236,11.0
23.610027,0.005964189,-13.563678,-18.353037,0.13758443,25.201418,10.79838,2212.4153,406.99347,11.0
24.365591,-0.048873246,-14.088082,-9.859741,-0.012120404,26.42248,9.8987255,2211.8076,405.60385,11.0
25.217056,0.012784872,-13.594171,-17.838045,0.057581823,26.579937,11.64095,2213.5415,405.83514,11.0
25.533094,-0.047510847,-14.115632,-12.723122,-0.048471075,27.49043,10.3716955,2212.505,404.66675,11.0
26.032091,0.0136897545,-13.623969,-17.610992,0.021167206,27.304033,12.015789,2214.0671,405.21173,11.0
26.848759,-0.023662651,-14.029402,-4.391871,-0.12051151,28.458475,11.45969,2213.7798,403.96298,11.0
27.720015,-0.03324256,-14.031266,-15.0433,-0.057842292,29.361963,11.565043,2214.082,403.10507,11.0
28.18238,-0.06062147,-14.188584,-13.967161,-0.03781594,30.080011,11.032357,2213.7212,402.28708,11.0
28.7817,-0.020396348,-13.950998,-8.219645,-0.06440311,30.191595,12.320389,2215.0022,402.4628,11.0
29.82002,-0.022107126,-13.951079,-19.038198,-0.05278828,31.162083,12.692912,2215.5798,401.59857,11.0
16.380043,0.12443103,-12.739225,-16.623796,0.013606084,17.734324,9.406834,2209.4087,413.9687,11.0
16.380035,0.090232685,-13.015988,-17.635967,0.029620584,18.023907,8.927353,2209.005,413.58035,11.0
17.822908,0.06842276,-13.166454,-10.894116,0.057926632,19.46313,9.31385,2209.7,412.26205,11.0
18.480038,0.07658288,-13.070259,-15.336317,0.08796678,19.964996,9.763161,2210.249,411.87186,11.0
19.771055,0.03044867,-13.480712,-14.822988,0.03987651,21.518934,9.591383,2210.4246,410.31836,11.0
20.004263,0.07889974,-13.244831,-17.103052,-0.105548196,21.270554,10.551051,2211.3057,410.77258,11.0
21.635084,0.030225433,-13.45019,-9.106797,0.07208292,23.186003,10.425355,2211.6062,408.8767,11.0
23.925795,0.094016105,-12.995764,-21.286058,0.018199135,24.50315,12.795619,2214.209,408.1157,11.0
26.822346,0.034348734,-13.571525,-19.567986,-0.0804664,27.769716,12.855811,2214.9893,404.9431,11.0
28.147326,0.026430253,-13.569126,-19.120884,-0.018326445,29.051039,13.257209,2215.6638,403.78214,11.0
16.956001,0.20212485,-11.994809,-18.764174,0.0380152,17.479301,10.800527,2210.7117,414.5253,11.0
17.061792,0.19433801,-12.017538,-18.342638,0.090797566,17.643,10.756525,2210.7048,414.35593,11.0
18.31806,0.17137614,-12.271591,-20.44592,0.05512088,18.901844,11.154388,2211.3708,413.21606,11.0
73.22009,0.112734556,-15.11843,-8.274793,-2.2637677,66.33031,38.892185,2248.9006,373.08673,11.0
17.04425,0.27734348,-11.328436,-23.478912,-0.06189291,16.748491,11.853172,2211.5767,415.47058,11.0
54.180176,0.16940984,-15.1206875,-12.133955,-2.7755756,48.410675,31.53389,2237.7656,388.9382,11.0
16.868841,0.30776381,-10.917486,-18.576807,0.020801844,16.27421,12.121261,2211.7334,415.99237,11.0
17.220078,0.33443037,-10.624352,-19.945683,0.017850572,16.217318,12.692822,2212.2783,416.1741,11.0
17.714113,0.3468348,-10.47115,-19.064384,0.030731801,16.417837,13.193621,2212.811,416.08917,11.0
18.351711,0.29348758,-11.067057,-21.37819,0.026560107,17.541496,12.9311905,2212.8032,414.9353,11.0
18.481865,0.31139642,-10.823447,-19.247688,0.0749602,17.41573,13.262705,2213.0989,415.1312,11.0
22.662212,0.32061297,-10.583236,-23.03202,0.21334323,20.339174,16.256758,2216.6648,412.94138,11.0
18.551712,0.38012743,-10.376019,-19.986702,-0.258676,16.568804,14.214892,2213.8403,416.16754,11.0
19.406498,0.4212383,-9.893481,-16.476048,-0.26640597,16.562096,15.372046,2214.9675,416.42972,11.0
17.510773,0.4977392,-8.550003,-19.049557,0.12211113,14.275975,14.776031,2213.8813,418.52768,11.0
24.74187,0.85005337,-13.117548,-0.103860855,-9.404348,10.810259,24.445612,2222.5464,424.04385,11.0
47.030697,-0.61265516,-15.329181,-2.7172623,0.015342792,50.15876,-7.565072,2200.0188,378.5961,11.0
47.160255,-0.60349476,-15.314962,-2.7391038,0.047878746,50.36027,-7.1622124,2200.4563,378.4886,11.0
52.536747,-0.6071092,-15.26658,-3.329547,0.089187846,55.629528,-8.245717,2200.5635,373.11014,11.0
56.82804,-0.6109462,-15.093366,-3.5004425,0.254673,59.820614,-9.191213,2200.5671,368.81372,11.0
58.789696,-0.6558278,-15.186423,13.981915,0.054464795,61.234924,-12.119775,2198.0234,366.7874,11.0
59.639812,-0.61765444,-15.224185,3.701851,0.10979857,62.51851,-10.074353,2200.3018,365.9874,11.0
60.47982,-0.6214417,-15.245395,-5.3874664,0.080348976,63.302887,-10.451313,2200.1074,365.13913,11.0
62.627834,-0.6670947,-15.11132,9.657544,0.09784002,64.82295,-13.644485,2197.3289,362.95123,11.0
64.08752,-0.6290857,-15.203403,-1.0111036,0.10503992,66.75657,-11.59764,2199.7524,361.51752,11.0
43.88982,-0.57768416,-15.374701,-8.383425,0.032814562,47.310028,-5.497708,2201.4058,381.83115,11.0
45.813774,-0.5523121,-15.158436,-9.217072,0.28299075,49.364227,-4.6166897,2202.7188,380.02234,11.0
49.161057,-0.5588594,-15.334749,-6.7861905,0.09887719,52.650494,-5.3247156,2202.7542,376.66083,11.0
50.624203,-0.5878567,-15.254618,-2.8391142,0.13651434,53.901615,-6.9581113,2201.4375,375.0798,11.0
52.267323,-0.5770161,-15.334476,-6.596452,0.07405875,55.6085,-6.6461315,2202.119,373.484,11.0
53.32849,-0.5986991,-15.245596,0.9837508,0.1263207,56.48422,-7.9382706,2201.052,372.34448,11.0
53.562004,-0.5960828,-15.169809,-1.9245543,0.20690954,56.737167,-7.837782,2201.206,372.11996,11.0
31.84534,-0.46929926,-15.454382,-10.629694,0.028463896,35.687687,-0.3602305,2203.8489,394.30127,11.0
34.60861,-0.4562333,-15.43998,-7.7660637,0.039669998,38.461525,-0.00019860268,2204.8127,391.67548,11.0
36.538597,-0.4926242,-15.237016,-8.502707,0.244965,40.34004,-1.3678637,2203.8938,389.54126,11.0
37.52605,-0.49134886,-15.250084,-5.4080606,0.23216179,41.328587,-1.3759639,2204.1042,388.57535,11.0
38.219753,-0.4850293,-15.156883,-9.006891,0.32630405,42.033825,-1.1731384,2204.458,387.93234,11.0
39.106373,-0.46321478,-15.310578,-7.127603,0.17110789,42.951893,-0.36414045,2205.4497,387.21567,11.0
39.32017,-0.49372703,-15.396589,1.564714,0.08514199,43.114674,-1.5685761,2204.311,386.79083,11.0
40.2698,-0.47866446,-15.305642,-2.7592344,0.17786847,44.093155,-1.0175679,2205.0647,385.95825,11.0
46.561176,-0.4985609,-15.474778,-6.7178373,0.005637544,50.33009,-2.21101,2205.2783,379.61176,11.0
47.822308,-0.503394,-15.40785,-3.108963,0.0708885,51.573746,-2.5204968,2205.2512,378.33044,11.0
