range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.643253,0.19932991,-14.696087,1.3742707,-0.07209353,12.426498,7.016165,2114.5352,-514.3386,11.0
12.3289,0.10278617,-15.6479025,4.291865,-0.05248924,14.442291,7.025891,2114.106,-516.3082,11.0
13.374737,0.12179413,-15.442205,1.5249428,-0.026832923,15.2074585,7.779462,2114.6748,-517.21906,11.0
13.450018,0.1464019,-15.21296,3.360569,-0.038931772,15.092701,8.097933,2115.0107,-517.17633,11.0
13.689408,0.17696427,-14.884584,-0.8612312,-0.023075532,15.0572,8.575442,2115.4844,-517.2456,11.0
14.444454,-0.0025183263,-15.8732,-1.4290154,0.61589104,16.96847,6.767147,2113.3035,-518.7175,11.0
14.965996,0.05326855,-16.088562,9.747783,-0.050740853,17.070139,7.733724,2114.2249,-519.0271,11.0
15.964596,-0.024752904,-16.68916,14.510969,-0.034433883,18.493517,7.081891,2113.2788,-520.27454,11.0
7.736747,0.5143914,-10.650898,2.534717,-0.08845637,8.357871,6.994951,2115.4,-510.3629,11.0
9.055116,0.32848305,-13.188445,13.439812,-0.07518039,10.395442,6.967625,2114.9297,-512.3457,11.0
10.042936,0.3379509,-13.007052,2.1530862,-0.013457774,11.0422535,7.7196727,2115.523,-513.1407,11.0
10.713466,0.3994602,-12.273232,-8.843819,-0.084968925,11.046984,8.645163,2116.4253,-513.3467,11.0
11.028855,0.3048891,-13.901691,-12.207937,-0.49534503,11.997848,8.143862,2115.729,-514.16565,11.0
11.580298,0.21670045,-14.489726,9.838627,-0.055254936,13.059929,7.7331085,2115.097,-515.1129,11.0
12.107438,0.26940802,-13.833283,-7.0771484,-0.00029439345,13.077963,8.549791,2115.8901,-515.3082,11.0
12.535416,0.22787604,14.195162,-16.556194,28.505396,13.733017,8.424001,2115.6248,-515.9202,11.0
5.8551636,1.1283189,0.041578405,9.674383,0.15792704,3.8979263,6.555041,2115.9412,-505.91412,11.0
6.090426,1.0665262,-1.2839755,-1.8789864,-0.0457975,4.2754717,6.7762384,2116.0747,-506.33075,11.0
6.4480577,0.73459274,-7.227187,-19.268452,-0.149194,6.3722014,6.638543,2115.4841,-508.34726,11.0
6.705425,0.75835633,-6.7125087,-7.7002087,-0.034160722,6.324995,6.935906,2115.7847,-508.3659,11.0
7.130877,0.98936844,-2.6236002,6.280567,0.00822303,4.8933773,7.7556033,2116.8962,-507.147,11.0
7.756074,0.73977566,-7.0974064,-5.742215,-0.106244504,6.844749,7.858768,2116.5723,-509.07404,11.0
7.7957916,0.7498931,-6.8995223,-9.595131,-0.07839958,6.7870817,7.9254107,2116.65,-509.03226,11.0
7.991128,1.1045084,-0.64707005,5.2288704,-0.09816093,4.1019983,8.687463,2117.978,-506.5774,11.0
