range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.149512,0.21595281,-15.0707,-20.64016,-0.067961186,11.132952,6.251374,2168.1267,-186.80919,11.0
9.694822,0.16996108,-15.573293,-19.517252,-0.057321753,11.828709,6.2217083,2168.0876,-187.50447,11.0
10.121944,0.14021488,-15.832751,-12.269963,-0.0022453326,12.347564,6.2149806,2168.0737,-188.02318,11.0
10.515252,0.11923038,-16.094496,-16.165445,-0.05051044,12.795641,6.2430005,2168.0957,-188.4716,11.0
11.432848,0.1681016,-15.6099,4.8278327,-0.073862225,13.26938,7.1941195,2169.04,-188.95831,11.0
13.08019,0.076405175,-16.519657,4.805223,-0.062020943,15.260273,7.1128893,2168.9316,-190.9479,11.0
14.30467,-0.0447851,-17.52857,-15.030495,-0.06617626,17.083902,6.1545396,2167.9485,-192.75826,11.0
14.694774,-0.010083618,-17.184032,-7.893344,0.016256288,17.241951,6.771226,2168.563,-192.92473,11.0
14.870043,0.022188226,-17.073784,-7.0653887,-0.13584203,17.196278,7.2773757,2169.0696,-192.88599,11.0
15.328416,-0.0718557,-17.692665,-10.87837,-0.040386822,18.183315,6.1592126,2167.938,-193.85762,11.0
6.4072003,0.6180393,-9.283134,-20.015038,0.01946057,7.0255623,6.2705865,2168.2021,-182.70244,11.0
6.6906,0.5677026,-10.163771,-17.863512,-0.044687632,7.4540763,6.3432918,2168.269,-183.13191,11.0
6.929592,0.53768337,-10.5977955,-18.03764,-0.0038563167,7.756214,6.4305115,2168.352,-183.43521,11.0
7.0066166,0.49449676,-11.294901,-19.749435,-0.034672674,8.046003,6.3187237,2168.2363,-183.72345,11.0
7.0965877,0.47225425,-11.674812,-15.493446,-0.07953868,8.225275,6.2951703,2168.2104,-183.90237,11.0
7.1783023,0.46311414,-11.878733,-21.338125,-0.14743267,8.327084,6.319002,2168.2327,-184.0045,11.0
7.640348,0.39200988,-12.786028,-18.776749,-0.03085717,9.027496,6.32778,2168.232,-184.70497,11.0
