range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.035517,0.23626919,-14.506865,-13.862517,-0.069764785,10.147073,5.7042227,2169.1301,243.2938,11.0
8.425642,0.21675994,-14.793003,-13.153671,-0.13719986,10.553419,5.817577,2169.1763,242.87445,11.0
8.9204,0.1964319,-14.987367,-12.334092,-0.109616764,11.055126,5.97292,2169.2485,242.35423,11.0
9.240036,0.22733992,-14.486502,-20.848518,0.05138435,11.140595,6.38957,2169.6458,242.20251,11.0
9.253433,0.15506788,-15.400927,-10.645158,-0.09063034,11.543552,5.8564577,2169.0544,241.89107,11.0
9.307172,0.13520776,-15.597169,-13.346715,-0.088457055,11.689646,5.7319083,2168.908,241.76703,11.0
9.660034,0.19076996,-15.022214,-19.594992,-0.08373608,11.683915,6.3659163,2169.5347,241.67017,11.0
9.684272,0.11114123,-15.850343,-11.85204,-0.1093949,12.130516,5.738222,2168.843,241.33095,11.0
9.930496,0.20310926,-14.84961,-21.042269,-0.044091903,11.830488,6.6233497,2169.765,241.4839,11.0
10.117247,0.1531456,-15.420503,-10.508302,-0.090736456,12.271638,6.3216567,2169.396,241.09734,11.0
10.449779,0.07350103,-16.156775,-8.970751,-0.0709367,12.982532,5.796793,2168.763,240.48067,11.0
10.500027,0.113685615,-15.752987,-13.917337,-0.036163084,12.813255,6.1854153,2169.1738,240.58488,11.0
10.783738,0.17098537,-15.25443,-18.729372,-0.10752312,12.717453,6.850979,2169.8462,240.57181,11.0
10.832639,0.18365957,-15.749954,-19.84249,-0.73589176,12.678594,6.9911423,2169.9907,240.58748,11.0
11.1030245,0.04574801,-16.386324,-11.429959,-0.060759373,13.699349,5.8443527,2168.694,239.7656,11.0
11.335586,0.0027054958,-16.75961,-9.675447,-0.08718547,14.122131,5.5149927,2168.3005,239.40164,11.0
11.340025,0.096602015,-16.07401,-16.661016,-0.19717239,13.629304,6.4582,2169.311,239.73546,11.0
