range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.776885,0.63607544,-9.154229,-10.028143,-0.093641505,8.53631,9.286013,2063.6838,516.37634,11.0
10.755543,0.6953995,-8.089689,-16.350128,-0.034122646,8.43534,10.433857,2063.7332,517.5276,11.0
11.147786,0.5891652,-9.936985,-17.376648,-0.10407999,9.645229,10.229127,2064.906,517.16724,11.0
11.189056,0.6255863,-9.348984,-16.441353,-0.11391413,9.3145275,10.4695,2064.6094,517.4486,11.0
11.340032,0.5606416,-10.4079075,-17.946384,-0.11586765,10.019058,10.221677,2065.276,517.11127,11.0
11.635738,0.6763395,-8.263983,-20.131613,0.11774507,9.009568,11.1341915,2064.3936,518.1473,11.0
11.82217,0.5465399,-10.699613,-16.979061,-0.18365261,10.420257,10.534975,2065.7144,517.36975,11.0
13.451118,0.5510622,-10.46812,-17.406956,-0.023743445,11.273498,11.923754,2066.741,518.63574,11.0
8.180778,1.0591418,-1.5087216,-0.9223881,-0.096030034,4.4783235,8.857377,2059.6047,516.479,11.0
8.28176,1.027453,-2.0543902,-1.4387188,-0.042595927,4.747286,8.9340925,2059.8813,516.5201,11.0
8.790373,1.1379802,0.21726146,15.251213,0.13458697,3.8320127,9.490328,2059.0461,517.1906,11.0
8.848419,0.9717512,-3.1755476,-1.0849056,-0.115926646,5.296308,9.431067,2060.4902,516.94147,11.0
5.319598,-1.1140449,-14.362857,-22.896496,0.43586335,8.002907,-2.636833,2061.6047,504.62408,11.0
5.6499467,-1.097847,-14.904241,-19.919601,0.08513572,8.317008,-2.7723157,2061.8984,504.4489,11.0
6.025551,-1.0647799,-15.311309,-19.887875,0.05502163,8.733139,-2.8439784,2062.3018,504.32373,11.0
6.134649,-1.046217,-15.48775,-14.854708,0.08285286,8.88749,-2.8154318,2062.4585,504.33197,11.0
6.6574802,-0.98460454,-16.376524,-19.922031,-0.16674717,9.540516,-2.7718565,2063.1118,504.29025,11.0
7.5990543,-0.93046075,-16.892181,-18.028145,-0.17141719,10.548876,-2.906185,2064.094,504.02597,11.0
13.684361,-0.67152137,-18.549593,-14.697261,-0.08446967,17.166574,-2.4932458,2070.7092,503.5749,11.0
58.47884,-0.3057243,-18.987185,-13.4332485,-0.16690987,61.843296,8.296841,2116.4097,508.46396,11.0
62.579712,-0.31349123,-18.96492,-11.082744,-0.12588744,65.97069,8.3474,2120.5085,507.9774,11.0
66.23319,-0.307822,-18.984503,-1.054068,-0.15905003,69.54984,9.16641,2124.1638,508.32404,11.0
67.14367,-0.31664416,-19.022606,-2.9477386,-0.1762829,70.52598,8.694974,2125.0706,507.72968,11.0
68.50982,-0.3077527,-18.96725,-9.515051,-0.14196779,71.80719,9.462134,2126.4404,508.32373,11.0
71.05736,-0.3073552,-18.998863,-7.6297746,-0.17455557,74.330185,9.815967,2128.988,508.34647,11.0
73.414215,-0.30633417,-19.00285,-1.3080734,-0.1810609,76.65791,10.192661,2131.345,508.4173,11.0
74.33963,-0.3242239,-19.020016,-4.2535677,-0.15693313,77.73572,8.992102,2132.2576,507.0868,11.0
79.265305,-0.3343238,-19.030392,-1.9119277,-0.14666142,82.715935,8.745515,2137.1636,506.1947,11.0
95.91365,-0.35751212,-19.04479,3.8593445,-0.120946266,99.47837,8.220332,2153.7153,503.49432,11.0
41.999897,-0.22590877,-18.723072,-10.577929,-0.16110013,44.9364,9.459042,2099.7976,511.81473,11.0
43.77705,-0.23216918,-18.76279,-6.3843966,-0.17626096,46.730793,9.561452,2101.59,511.68292,11.0
44.519894,-0.22409031,-18.74282,-8.924982,-0.18811853,47.38403,10.063746,2102.303,512.096,11.0
45.163788,-0.23424532,-18.75534,-8.716504,-0.16082755,48.107708,9.750314,2102.9797,511.69116,11.0
46.341087,-0.23156726,-18.764336,-8.121861,-0.1801354,49.236095,10.107784,2104.145,511.89886,11.0
47.150196,-0.24812312,-18.827972,-1.7755569,-0.18215562,50.180496,9.50641,2105.0032,511.17978,11.0
47.87985,-0.2570107,-18.861591,-3.613852,-0.18480447,50.974926,9.224294,2105.7542,510.79675,11.0
49.46328,-0.2567028,-18.861359,-6.2999787,-0.18561998,52.53035,9.521186,2107.335,510.8889,11.0
50.57964,-0.26059887,-18.875265,-1.768039,-0.18639256,53.663578,9.526304,2108.4592,510.7466,11.0
51.23985,-0.24549328,-18.800419,-8.970266,-0.16404863,54.17284,10.402596,2109.0781,511.54922,11.0
52.111633,-0.278276,-18.92492,-12.208262,-0.18002231,55.32479,8.88522,2110.023,509.89496,11.0
53.271286,-0.27668095,-18.894997,-8.875072,-0.15491486,56.456635,9.151272,2111.18,510.01157,11.0
54.81166,-0.26983,-18.887892,-8.569407,-0.16903324,57.91666,9.766195,2112.7075,510.43143,11.0
56.561028,-0.29523328,-18.93848,-9.818794,-0.1453448,59.86157,8.635642,2114.4888,509.05756,11.0
59.084778,-0.2866876,-18.926365,-9.439067,-0.15686478,62.287376,9.489346,2117.0051,509.5886,11.0
63.494934,-0.2922934,-18.940193,-0.9765625,-0.15503384,66.700424,9.793266,2121.4202,509.31607,11.0
64.25973,-0.294592,-18.921219,-7.0882187,-0.1298093,67.478325,9.756586,2122.1868,509.17856,11.0
29.797354,-0.14836779,-18.352783,-7.128415,-0.15495567,32.433228,9.1529875,2087.3606,513.1371,11.0
31.988007,-0.16060454,-18.438917,-4.5340157,-0.17629267,34.642628,9.398419,2089.5833,513.09314,11.0
33.47053,-0.15334198,-18.384666,-13.550201,-0.16016996,36.00234,10.035238,2091.0142,513.5477,11.0
34.22116,-0.1675115,-18.519472,-12.611082,-0.22148006,36.855118,9.777997,2091.8264,513.1818,11.0
35.32024,-0.14795905,-18.388008,-12.320081,-0.19239202,37.725124,10.733576,2092.8132,514.0161,11.0
35.749863,-0.16847636,-18.514332,-10.651369,-0.21146856,38.338184,10.15026,2093.3452,513.35803,11.0
36.539932,-0.19330089,-18.58609,-11.199664,-0.16376948,39.329052,9.481404,2094.2407,512.56604,11.0
37.47706,-0.20902626,-18.645153,-10.213787,-0.15302981,40.375843,9.133459,2095.2334,512.0849,11.0
38.181213,-0.17640454,-18.484213,-16.382475,-0.14196916,40.76191,10.500719,2095.794,513.3904,11.0
39.079556,-0.19904375,-18.563053,-6.5146437,-0.114711784,41.847557,9.873731,2096.7888,512.62756,11.0
40.570377,-0.19914757,-18.592493,-4.5753584,-0.14368692,43.297707,10.219599,2098.2717,512.7819,11.0
23.100002,-0.06400408,-17.864037,-11.714464,-0.18652289,25.380049,9.096286,2080.36,513.998,11.0
23.939999,-0.0737918,-17.944317,-8.677195,-0.19991076,26.246693,9.182899,2081.2305,513.9712,11.0
25.572655,-0.06275688,-17.83936,-4.547704,-0.17049113,27.67197,10.02474,2082.7532,514.62054,11.0
25.978743,-0.097900204,-18.057484,-7.9009995,-0.15557608,28.368,9.31702,2083.3513,513.8283,11.0
27.299992,-0.09477599,-18.04675,-1.8012222,-0.1646673,29.586033,9.8356905,2084.6265,514.1842,11.0
27.553303,-0.0945282,-18.030777,0.5629364,-0.15027504,29.822454,9.926892,2084.8728,514.2439,11.0
28.18347,-0.13674979,-18.29638,-16.260715,-0.16259402,30.790936,9.0085945,2085.7136,513.20746,11.0
28.55999,-0.10202747,-18.075478,-10.446608,-0.14764698,30.841984,10.061926,2085.9011,514.24524,11.0
28.971375,-0.11860665,-18.16726,-12.512765,-0.13837773,31.384317,9.74171,2086.3972,513.8572,11.0
29.849512,-0.11015724,-18.130262,-11.464032,-0.15226294,32.13887,10.255047,2087.2122,514.26807,11.0
30.55428,-0.09271283,-17.94064,-17.499487,-0.07174585,32.63154,10.98409,2087.7954,514.9268,11.0
31.058302,-0.12574999,-18.263922,-5.262677,-0.19302717,33.435493,10.181997,2088.4883,514.02704,11.0
96.53766,-0.12944394,-18.18611,1.5101883,-0.093850866,95.896935,29.83285,2152.9746,525.38904,11.0
19.205942,0.021834198,-17.216934,-6.3212595,-0.19785888,21.08796,9.189149,2076.1165,514.6482,11.0
20.560156,0.00025318476,-17.415195,-7.2764,-0.21857929,22.494518,9.387623,2077.5369,514.66205,11.0
21.420023,0.007672913,-17.31924,-13.064585,-0.18276507,23.206161,9.894752,2078.3083,515.0724,11.0
22.239103,-0.037062474,-17.697254,-8.064606,-0.2125945,24.352762,9.338547,2079.373,514.37177,11.0
22.71177,0.012625869,-17.303059,-18.227236,-0.20725463,24.324303,10.550725,2079.5024,515.5774,11.0
23.948069,-0.024564737,-17.568295,-2.2461267,-0.17741407,25.80955,10.277436,2080.9395,515.1133,11.0
25.118301,0.0062011075,-17.296013,-10.80213,-0.14753254,26.562222,11.448872,2081.8381,516.1769,11.0
26.096079,-0.028037291,-17.581263,-17.015131,-0.16405201,27.814402,11.05336,2083.028,515.6219,11.0
26.623854,-0.055019356,-17.698997,-11.586463,-0.08437924,28.574936,10.599573,2083.7231,515.07306,11.0
16.40623,0.107587196,-16.450788,-7.523694,-0.21463566,17.901419,9.185457,2072.9565,515.0589,11.0
17.220037,0.09334156,-16.52798,-10.175573,-0.15333515,18.723299,9.395518,2073.7986,515.1603,11.0
17.372173,0.11870997,-16.292707,-10.051962,-0.16697967,18.627274,9.849868,2073.7625,515.6232,11.0
18.147205,0.048975587,-16.952917,-9.036649,-0.16836832,19.914585,9.1599865,2074.9492,514.77185,11.0
19.063152,0.07473932,-16.742294,-5.886805,-0.19180894,20.490377,10.018495,2075.6318,515.5482,11.0
19.740032,0.052155755,-16.987534,-10.643773,-0.23127699,21.294384,9.958033,2076.4211,515.38367,11.0
19.74004,0.078628235,-16.657124,-11.148291,-0.14292707,21.043228,10.41627,2076.2317,515.8707,11.0
20.58003,0.036222313,-17.120148,-8.291413,-0.22384831,22.187746,10.061167,2077.3203,515.3698,11.0
20.907173,0.051354274,-16.94351,-12.493016,-0.18010716,22.333055,10.490617,2077.5203,515.7767,11.0
70.92075,0.05394212,-16.805761,-9.134046,-0.06547143,66.437645,34.07352,2124.317,533.4244,11.0
94.42789,-5.2377367e-05,-17.30294,1.7449539,-0.10386773,89.45608,40.574024,2147.985,536.8765,11.0
95.592476,-0.0066156927,-17.34132,-3.0567276,-0.08987193,90.7748,40.496204,2149.2825,536.6279,11.0
98.14339,0.013411551,-17.227886,4.6580687,-0.13857245,92.25803,43.33698,2151.1226,539.2517,11.0
16.604631,0.14551957,-16.025345,-3.9940338,-0.17395097,17.735312,9.82083,2072.8745,515.71045,11.0
17.738628,0.16104443,-15.810808,-15.663133,-0.123496965,18.529861,10.672668,2073.773,516.4517,11.0
17.883028,0.1434759,-16.063374,-17.919464,-0.19066396,18.82362,10.492486,2074.0408,516.23486,11.0
62.672806,0.13226528,-16.095444,-10.517351,-0.10698673,56.682888,34.428673,2114.6912,535.0449,11.0
63.064896,0.10026002,-16.463837,-6.6340804,-0.15603738,58.072197,32.921406,2115.8726,533.3698,11.0
64.74006,0.098857194,-16.38342,-6.456343,-0.06200434,59.558556,33.699184,2117.4475,533.9477,11.0
66.58231,0.07294498,-16.69364,-5.848596,-0.12649506,62.003613,33.142647,2119.7993,533.07794,11.0
67.01205,0.09685879,-16.449862,-10.187239,-0.10910177,61.581383,34.741974,2119.5889,534.7186,11.0
70.16347,0.13048515,-16.006554,-3.5695891,9.833134e-05,63.06341,38.3546,2121.5278,538.10785,11.0
70.98019,0.1262592,-16.092287,-8.115244,-0.042644184,63.912994,38.539463,2122.3943,538.18066,11.0
71.35046,0.093229696,-16.429308,-2.920401,-0.053587884,65.44945,36.722603,2123.6816,536.17944,11.0
71.82018,0.113263905,-16.212687,-7.1233416,-0.032641053,65.11608,38.194412,2123.5425,537.6821,11.0
73.90126,0.13910179,-15.873692,-5.89359,0.044418003,65.873276,40.89639,2124.6445,540.2627,11.0
75.70972,0.13762528,-15.933325,-4.7598543,4.118371e-05,67.45155,41.786194,2126.325,540.9397,11.0
16.800064,0.22166334,-15.11834,-19.024342,-0.10753556,17.155952,10.969362,2072.4492,516.92456,11.0
65.502235,0.20062898,-15.412879,-3.2048354,-0.16095328,56.530636,39.640305,2115.2178,540.2321,11.0
65.52025,0.21452568,-15.158139,-3.7578049,-0.06476475,55.998756,40.379375,2114.7866,541.03406,11.0
66.05879,0.21400914,-15.189736,0.2926178,-0.09041618,56.44797,40.678364,2115.2708,541.2721,11.0
66.55844,0.14814769,-15.895987,-3.5572052,-0.0721018,59.38188,37.40622,2117.7544,537.64624,11.0
68.00798,0.17092071,-15.680305,-1.4151977,-0.09934622,59.722313,39.48773,2118.3625,539.66583,11.0
74.94429,0.16401425,-15.719746,-5.3658996,-0.0642545,65.713585,43.01761,2124.762,542.38666,11.0
31.916845,0.30929306,-14.124074,-21.523005,-0.18799213,27.315346,22.345596,2084.0017,526.8832,11.0
66.990265,0.22100696,-15.065639,-6.5090714,-0.047209255,56.904484,41.614277,2115.8452,542.1407,11.0
30.714088,0.3488837,-13.679769,-18.79235,-0.2648391,25.589312,22.406963,2082.2983,527.16846,11.0
21.979801,0.49023968,-15.199449,-22.76805,-3.810777,17.066435,18.26991,2073.3098,524.1748,11.0
27.837887,0.4327954,-12.39448,-11.321561,-0.15257761,21.836227,21.955664,2078.5183,527.209,11.0
28.6213,0.41269073,-12.772366,-15.169727,-0.24124533,22.777714,22.177872,2079.4807,527.3069,11.0
46.90106,0.39087427,-13.021879,-4.1452026,-0.1826496,35.620415,35.210655,2093.9092,538.5591,11.0
43.209927,0.48731482,-11.480202,-11.346163,-0.047154155,29.923346,35.16447,2088.2544,539.2541,11.0
21.160198,1.0725034,-1.328808,2.0219402,-0.16919024,5.177279,21.819157,2061.9832,529.23987,11.0
41.645782,1.1562878,-15.038298,9.89522,-15.468488,2.9650395,42.336166,2062.4575,549.87036,11.0
36.3559,-0.8947622,-17.056824,-0.32514954,-0.025871167,36.45675,-15.399798,2088.1575,488.26956,11.0
38.937542,-0.8422518,-17.392214,2.4073563,0.055463117,39.628357,-14.686909,2091.3948,488.564,11.0
39.38518,-0.8968964,-14.471991,4.2300415,2.5410237,39.1355,-16.816607,2090.6292,486.51645,11.0
43.13597,-0.8175181,-17.750257,-1.8069592,-0.12289161,43.894516,-15.36081,2095.537,487.34106,11.0
22.24708,-0.66433734,-15.290139,-14.549319,3.2061768,25.529638,-4.3358126,2078.7617,500.6605,11.0
23.46349,-0.6996615,-15.437335,-7.485074,2.8964438,26.512644,-5.4149904,2079.596,499.46265,11.0
18.716387,-0.6406028,-18.68963,-0.2543726,-0.09705583,22.185997,-3.1027641,2075.6067,502.31784,11.0
26.12012,-0.5719886,-18.897675,-4.589536,-0.08589385,29.738974,-2.8411005,2083.1296,501.59515,11.0
28.566685,-0.5536704,-18.97248,-15.591728,-0.117117465,32.22914,-2.6537015,2085.623,501.45718,11.0
29.355448,-0.5930579,15.88739,-11.964785,34.64124,32.854134,-3.8915732,2086.0818,500.14853,11.0
30.343523,-0.5486065,-19.015781,-9.481495,-0.1494858,34.011345,-2.7096624,2087.3828,501.16995,11.0
32.004246,-0.53845507,-18.972237,-13.626259,-0.085482605,35.69642,-2.5732648,2089.0713,501.08606,11.0
48.509724,-0.51762176,-19.05283,-7.214047,-0.13018765,52.208225,-3.2550535,2105.3542,498.263,11.0
