range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.473814,0.16869006,-13.522805,-5.1250787,-0.11703421,16.589972,9.496973,2106.9082,510.13284,11.0
16.17642,0.12870505,-13.904075,-6.79936,-0.13634034,17.524975,9.357081,2107.811,509.85242,11.0
10.374759,0.56424016,-8.90568,-10.379379,-0.12731656,9.463409,9.431404,2099.8545,511.15167,11.0
10.390633,0.530111,-9.3480835,-11.598717,-0.105015144,9.767109,9.248177,2100.127,510.9244,11.0
10.534031,0.5544285,-9.127145,-11.524521,-0.21411443,9.636142,9.509199,2100.037,511.2023,11.0
10.838442,0.5157273,-9.545675,-13.146519,-0.10995074,10.149302,9.527033,2100.547,511.1419,11.0
10.916135,0.50293344,-9.756113,-9.260788,-0.15066704,10.307604,9.508541,2100.7007,511.09955,11.0
10.921524,0.47769296,-10.183142,-13.681858,-0.24749437,10.531151,9.34728,2100.8972,510.90616,11.0
11.204163,0.45460904,-10.430906,-12.730425,-0.19880672,10.906731,9.410731,2101.278,510.91177,11.0
11.327057,0.52292687,-9.376586,-15.197231,-0.03705178,10.366247,9.972053,2100.829,511.54877,11.0
11.6315365,0.4220219,-10.826469,-11.945484,-0.18519057,11.466272,9.499845,2101.8445,510.91476,11.0
11.820255,0.51917684,-9.558836,-10.357651,-0.16913837,10.685777,10.350244,2101.2024,511.87396,11.0
11.838588,0.40357742,-11.047768,-7.029537,-0.17987204,11.765542,9.512183,2102.1423,510.88147,11.0
12.331889,0.34850192,-11.617623,-6.434081,-0.09534545,12.587774,9.412144,2102.9397,510.65756,11.0
12.600056,0.39627403,-11.068172,-16.519306,-0.1115617,12.342306,10.017289,2102.789,511.293,11.0
12.650457,0.3274993,-11.888938,-9.014656,-0.12621512,12.998954,9.447205,2103.3513,510.6297,11.0
12.836521,0.5017446,-9.663094,-6.3722844,-0.041955777,11.454187,11.049135,2102.068,512.4479,11.0
12.982671,0.30669177,-12.225124,-12.070509,-0.22930586,13.423696,9.479833,2103.7761,510.59735,11.0
13.237083,0.44718656,-10.423094,-13.898486,-0.09682262,12.26147,10.929158,2102.848,512.20654,11.0
13.317268,0.28416002,-12.35665,-8.907993,-0.11428094,13.870593,9.482804,2104.2183,510.53235,11.0
13.439485,0.39471734,-11.020837,-12.822323,-0.04539192,12.922866,10.62392,2103.455,511.8043,11.0
13.757513,0.323195,-11.9477215,-3.9213104,-0.13635877,13.839567,10.169815,2104.2922,511.21606,11.0
13.807646,0.24679944,-12.807773,-7.0244856,-0.17034471,14.572102,9.412173,2104.901,510.35587,11.0
14.01055,0.22118911,-12.999213,-6.2196503,-0.1011331,14.952328,9.258959,2105.2534,510.1466,11.0
14.1108885,0.34375486,-11.631911,-14.285482,-0.05483903,13.894054,10.621438,2104.4146,511.65417,11.0
14.614151,0.24918213,-12.648968,-14.1629095,-0.036214136,15.175793,9.94804,2105.579,510.7937,11.0
14.648163,0.20236415,-13.228315,-5.0645843,-0.14402659,15.623524,9.428584,2105.9426,510.2122,11.0
14.720355,0.29926243,-12.190079,-14.4283495,-0.11228664,14.777421,10.574146,2105.2805,511.4731,11.0
15.021547,0.39188042,-11.128298,-17.34071,-0.11859849,14.021151,11.763358,2104.7139,512.7635,11.0
15.330069,0.306205,-12.072655,-19.700048,-0.07144529,15.157953,11.061817,2105.7307,511.89725,11.0
15.504332,0.19178407,-13.355473,-7.181146,-0.16856132,16.408136,9.806512,2106.7756,510.46643,11.0
16.231295,0.31005687,-12.091796,-17.135895,-0.13332534,15.779792,11.716964,2106.445,512.4502,11.0
8.81763,0.93662894,-3.2057772,-3.0926228,-0.038635883,5.595953,9.34506,2096.019,511.65442,11.0
9.273365,0.82175064,-5.0811706,-6.3986444,-0.098740295,6.7158046,9.52268,2097.1528,511.65967,11.0
9.339094,0.7580404,-6.042493,-8.559995,-0.080137365,7.2959075,9.384079,2097.705,511.43448,11.0
9.449977,0.92198306,-3.4683557,-8.177244,-0.06695397,5.8559346,9.936791,2096.366,512.1997,11.0
9.5072775,0.74145734,-6.3767233,-3.5443974,-0.16311282,7.5038977,9.481249,2097.9255,511.4989,11.0
9.786292,0.6482781,-7.759202,-9.561589,-0.16753565,8.435591,9.350751,2098.8264,511.22824,11.0
10.079995,0.81320465,-5.233567,-10.788452,-0.11842936,7.046055,10.263229,2097.5918,512.34143,11.0
10.103356,0.60418606,-8.355405,-9.076258,-0.13389401,8.972902,9.414128,2099.3672,511.2092,11.0
10.108046,0.6732301,-7.3246875,-9.01605,-0.09607255,8.361629,9.7503,2098.8142,511.6344,11.0
10.198101,0.84911543,-4.560802,-9.219732,-0.0057107927,6.7339354,10.484772,2097.3171,512.60785,11.0
10.38219,0.71051544,-6.947251,-14.886263,-0.26945385,8.133989,10.161653,2098.6516,512.07556,11.0
10.710007,0.7285403,-6.578916,-18.1082,-0.17077711,8.092304,10.538284,2098.6677,512.45416,11.0
10.920014,0.67735994,-7.3955827,-19.62882,-0.22749642,8.682819,10.497302,2099.245,512.32385,11.0
