range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.964865,-0.03950944,-10.244369,-21.373358,12.797142,8.439701,2.6173491,1827.0977,523.3622,11.0
7.1471677,0.25020027,-19.460035,-12.271537,-0.13536035,9.389472,5.2284603,1828.0278,525.98035,11.0
7.443593,0.20972307,-20.14362,-12.225966,-0.19420324,9.804936,5.179376,1828.4437,525.9344,11.0
8.001941,0.16738652,-20.74725,-14.073416,-0.17937699,10.448948,5.240575,1829.0873,526.0004,11.0
8.086769,0.23250966,-19.695244,-15.495231,-0.09356889,10.206062,5.712318,1828.8408,526.47034,11.0
8.23654,0.212369,-20.0273,-13.351069,-0.11773432,10.425097,5.6739407,1829.0602,526.4336,11.0
8.386694,0.1147146,-21.52094,-19.195593,-0.23520793,11.006728,5.088726,1829.6461,525.8528,11.0
8.4136915,0.12586251,-21.24525,-16.421942,-0.10659083,10.980207,5.182506,1829.6189,525.94635,11.0
8.610026,0.15113479,-20.875511,-20.456024,-0.07996404,11.028117,5.469764,1829.6647,526.23395,11.0
8.83918,0.09995229,-21.682112,-15.295073,-0.2056955,11.459774,5.2138157,1830.0983,525.98126,11.0
9.459967,0.05836794,-22.186848,-10.274944,-0.19858223,12.187313,5.188521,1830.8259,525.9614,11.0
9.555911,0.15828696,-20.786549,-18.330704,-0.09052486,11.777531,6.0505276,1830.4097,526.8203,11.0
9.776695,0.14149539,-20.99313,-14.636609,-0.06513316,12.051234,6.037364,1830.6835,526.8092,11.0
9.983718,0.03592788,-22.350819,-12.157346,-0.10208457,12.752433,5.238641,1831.3906,526.01575,11.0
10.057348,0.16174099,-20.630733,-18.428446,0.01684762,12.173495,6.36004,1830.8033,527.13275,11.0
10.05996,0.17760076,-20.335243,-20.09186,0.08675163,12.084822,6.4926767,1830.7136,527.2648,11.0
10.074916,0.08554583,-21.815529,-13.07035,-0.15753773,12.595456,5.719535,1831.2301,526.4955,11.0
10.185839,0.07888299,-21.411264,-17.388346,0.3291853,12.725248,5.715843,1831.3599,526.49274,11.0
10.436244,0.08043831,-21.990269,-17.035616,-0.26898125,12.9351845,5.853272,1831.5688,526.6317,11.0
10.50003,0.13005581,-21.086313,-18.750963,-0.0036559885,12.722264,6.3312416,1831.3523,527.1081,11.0
10.920038,0.18337286,-20.342394,-23.464933,-0.0037782765,12.751561,7.039351,1831.3763,527.8164,11.0
10.920009,-0.013233548,-22.852057,-6.4655905,-0.07202097,13.818583,5.1803145,1832.4573,525.96545,11.0
11.028978,0.035899803,-22.236729,-15.5968485,0.012324338,13.68358,5.713545,1832.3182,526.4976,11.0
11.243593,-0.015363425,-22.88638,-4.3205214,-0.08456081,14.12348,5.291227,1832.7612,526.0786,11.0
11.348521,0.08584479,-21.637276,-18.914486,0.01699295,13.698045,6.357013,1832.3279,527.1412,11.0
11.742603,-0.055399623,-23.30158,-14.381236,-0.10965252,14.762323,5.062118,1833.4019,525.8543,11.0
11.915949,0.05865762,-22.007439,-19.296612,-0.022608252,14.3476,6.3568625,1832.9774,527.14594,11.0
11.952241,0.16261345,-20.597794,-21.841112,0.037512198,13.733958,7.4350586,1832.3557,528.2195,11.0
11.970012,0.002833247,-22.613928,-17.105654,-0.0015353514,14.695829,5.785861,1833.33,526.5775,11.0
12.136748,-0.074562356,-23.558079,-17.254126,-0.19254744,15.212585,4.991789,1833.8525,525.78735,11.0
12.281278,0.15120433,-20.73087,-18.249432,0.063715294,14.084076,7.5042677,1832.7053,528.2913,11.0
12.489669,-0.02430848,-22.95215,-22.24946,-0.059978668,15.306098,5.697867,1833.9408,526.49414,11.0
12.535068,0.022819763,-22.273987,-22.00412,0.12172195,15.098639,6.251659,1833.7292,527.0463,11.0
12.600022,0.056150913,-21.913124,-20.92675,0.10137018,14.964633,6.6537952,1833.5922,527.44745,11.0
12.71607,0.07795938,-21.674858,-20.374132,0.076946035,14.933215,6.951588,1833.5586,527.745,11.0
13.043029,-0.050984524,-23.23898,-11.096386,-0.088259175,15.948183,5.5986156,1834.5836,526.39966,11.0
13.142992,0.11383314,-21.282608,-23.697985,0.0146411555,15.065869,7.5678043,1833.6865,528.3622,11.0
13.276986,-0.09505253,-23.67353,-6.3949494,-0.13186334,16.37274,5.1395607,1835.0116,525.94385,11.0
14.597486,0.003999698,-22.61987,-17.952497,-0.019875443,17.067102,6.917641,1835.6926,527.72705,11.0
14.97125,-0.124924816,-23.899849,0.665332,-0.11912336,18.112705,5.282436,1836.7505,526.09973,11.0
4.7263513,0.7699504,-9.065921,-12.546054,-0.15526588,5.5463877,5.115257,1824.1858,525.8383,11.0
5.1018724,0.69126385,-10.7697115,-10.587013,-0.05219834,6.049381,5.3082223,1824.6873,526.0351,11.0
5.181645,0.7453833,-9.708277,-12.921561,-0.22704133,5.827188,5.4937057,1824.4637,526.2189,11.0
5.26139,0.5819622,-13.217761,-14.254799,-0.1027685,6.6227627,5.1776524,1825.2616,525.9088,11.0
5.5904527,0.53132486,-14.199632,-16.833817,-0.02531824,7.0326056,5.303014,1825.6705,526.03723,11.0
5.657388,0.51171535,-14.906158,-14.218369,-0.33123398,7.161312,5.2942767,1825.7993,526.0295,11.0
5.685806,0.4899386,-15.124087,-12.201483,-0.11084995,7.2776513,5.2440124,1825.916,525.9801,11.0
5.792001,0.4577772,-15.853079,-16.258883,-0.2055928,7.4885287,5.214538,1826.1271,525.9522,11.0
5.8800025,0.7345462,-9.7331085,-16.583973,-0.0019752393,6.1511354,6.115268,1824.783,526.84283,11.0
6.026228,0.44246292,-16.118029,-16.585918,-0.17418063,7.706753,5.338741,1826.3444,526.078,11.0
6.06266,0.39485818,-16.997414,-17.373762,-0.15650354,7.9477015,5.1773367,1826.5865,525.9184,11.0
6.0900154,0.580398,-13.432483,-21.596527,-0.28425005,7.065978,5.8778367,1825.6996,526.6123,11.0
6.360476,0.37013924,-17.442192,-15.714261,-0.15040478,8.263291,5.2898455,1826.9012,526.0333,11.0
6.3838644,0.35075653,-17.785208,-14.829533,-0.14725329,8.367938,5.2202015,1827.0065,525.9644,11.0
6.624343,0.2954936,-18.810287,-16.535965,-0.22216903,8.789687,5.124941,1827.4288,525.8723,11.0
6.6571116,0.456193,-15.752841,-15.979639,-0.07452656,8.038712,5.88223,1826.6722,526.62396,11.0
6.7493095,0.32314405,-18.256956,-12.532719,-0.13732943,8.756121,5.345555,1827.3937,526.0927,11.0
6.7621884,0.5321145,-14.068437,-16.718021,0.089629464,7.6931725,6.270815,1826.3239,527.00995,11.0
6.7780213,0.5407634,-13.705747,-19.359608,0.2737909,7.6537104,6.3168793,1826.2839,527.0557,11.0
6.7872386,0.52625924,-14.285228,-19.770676,-0.006898837,7.7400455,6.268829,1826.3707,527.0083,11.0
7.226562,0.28131756,-18.95993,-14.746349,-0.13711058,9.305734,5.4504933,1827.9425,526.2018,11.0
7.363142,0.37518167,-17.263699,-18.090961,-0.06303678,8.93057,6.039025,1827.5629,526.7875,11.0
7.364237,0.35091972,-17.708279,-15.848335,-0.073211394,9.059373,5.915219,1827.6926,526.6646,11.0
7.5600343,0.3229594,-18.285294,-17.331898,-0.16249165,9.345202,5.9025645,1827.9785,526.6541,11.0
7.9352927,0.2594371,-19.187672,-17.093544,-0.010036199,9.952509,5.7843094,1828.5867,526.5404,11.0
10.6733465,0.27760297,-18.91895,-20.0251,-0.03525354,11.92914,7.686366,1830.5491,528.4572,11.0
11.605752,0.2059685,-19.83948,-17.816011,0.16624537,13.155263,7.6492133,1831.7754,528.42926,11.0
11.622248,0.22027372,-19.58564,-20.706993,0.20404196,13.067974,7.7915335,1831.687,528.5709,11.0
12.390046,0.21167931,-19.96886,-25.39412,-0.048894037,13.74089,8.175377,1832.357,528.95984,11.0
4.5399656,0.88203603,-6.397945,-8.588793,-0.15349573,4.995343,5.0957117,1823.6349,525.81464,11.0
4.822599,1.104954,-0.7307399,2.2344093,0.011930909,4.003896,5.5204515,1822.6403,526.23193,11.0
4.8828864,1.119856,-0.26345983,9.564957,0.10704979,3.9329495,5.5823417,1822.5688,526.29333,11.0
4.9101863,-1.080247,-0.6593568,0.48061752,19.315466,7.78595,-2.2490413,1826.4805,518.491,11.0
12.666507,-0.71516955,-24.00992,-12.931118,0.0041810973,16.036118,-2.7903504,1834.7345,518.0116,11.0
13.859979,-0.6971037,-24.135632,-17.821064,-0.0011448812,17.250204,-2.8779116,1835.9492,517.93317,11.0
15.497391,-0.6583315,-24.44917,-18.29494,-0.08295664,18.975939,-2.717242,1837.6737,518.10675,11.0
72.68946,-0.3764028,-24.997103,-7.21622,-0.061125048,76.42041,5.029524,1895.0585,526.28406,11.0
81.84397,-0.38064396,-25.054245,-5.5681286,-0.11216981,85.578606,5.2282434,1904.2148,526.55145,11.0
34.793423,-0.30297446,-24.873201,-7.674142,-0.113769546,38.346027,5.3147745,1856.9829,526.2838,11.0
37.08807,-0.31419578,-24.891197,-11.086063,-0.09611601,40.673286,5.2063212,1859.3109,526.1928,11.0
38.639824,-0.31121707,-24.87189,-5.1835585,-0.08596688,42.19939,5.5090876,1860.8347,526.507,11.0
38.849827,-0.30587697,-24.82985,-5.221007,-0.060897257,42.38139,5.741003,1861.015,526.7403,11.0
40.319813,-0.31569687,-24.94046,-13.549896,-0.14084676,43.888393,5.538907,1862.5234,526.5495,11.0
41.1598,-0.32298562,-24.901735,-15.683148,-0.080909766,44.75723,5.3417535,1863.3938,526.3589,11.0
42.93177,-0.32679424,-24.915936,-9.931536,-0.08455037,46.536026,5.379083,1865.1722,526.40955,11.0
44.51978,-0.32794034,-24.918575,-6.1663375,-0.08408301,48.120106,5.501435,1866.7554,526.54376,11.0
45.35978,-0.3198987,-24.900839,-4.183095,-0.0888361,48.91441,5.9545054,1867.5463,527.00275,11.0
45.66538,-0.33090472,-24.920744,-3.619905,-0.07836639,49.273422,5.490385,1867.9087,526.5414,11.0
46.534473,-0.34266502,-24.953167,-4.2205715,-0.08165862,50.191933,5.03699,1868.8306,526.09485,11.0
47.728294,-0.330674,-24.964891,-1.6857009,-0.12311984,51.323803,5.7177415,1869.9574,526.78406,11.0
48.794014,-0.33890685,-24.9205,-3.7827208,-0.057926856,52.424202,5.4301243,1871.0599,526.5047,11.0
