range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.454396,0.26596627,-19.371723,-13.562588,-0.1708067,9.551983,5.513455,1809.2992,526.0323,11.0
7.5200434,0.233239,-19.872833,-9.466022,-0.1519284,9.757925,5.3653545,1809.5059,525.88525,11.0
8.060365,0.20373197,-20.2752,-17.85266,-0.10356224,10.326474,5.51188,1810.0736,526.03467,11.0
8.180565,0.17049512,-20.844143,-13.02157,-0.1858483,10.581568,5.3628497,1810.3295,525.8869,11.0
8.388476,0.13592231,-21.2718,-17.488361,-0.13150696,10.913552,5.240258,1810.6621,525.766,11.0
8.400029,0.18800418,-20.520945,-19.353556,-0.11620845,10.677005,5.608048,1810.4237,526.1326,11.0
8.666345,0.19837496,-20.344374,-15.913484,-0.092777476,10.840241,5.836319,1810.5858,526.3617,11.0
8.862407,0.10356868,-21.702785,-15.461794,-0.13430913,11.463327,5.253203,1811.2118,525.78174,11.0
9.355678,0.042891,-22.458035,-20.875412,-0.14772479,12.163224,5.011051,1811.913,525.54315,11.0
9.355967,0.059802264,-22.315662,-20.605747,-0.203964,12.08939,5.150984,1811.8384,525.68274,11.0
9.55987,0.11453156,-21.430864,-16.433,-0.004969411,12.007366,5.7011533,1811.7535,526.2325,11.0
9.660037,0.22026381,-19.94569,-18.040699,-0.024445137,11.51343,6.594178,1811.2551,527.123,11.0
10.071053,0.06955932,-22.096622,-8.62515,-0.10239457,12.671202,5.577379,1812.418,526.11206,11.0
10.133378,0.033974826,-22.532286,-17.688976,-0.11982677,12.894714,5.2890406,1812.643,525.8249,11.0
11.0603695,-0.007017187,-22.962933,-4.059268,-0.103891484,13.918181,5.300516,1813.6664,525.84155,11.0
11.760009,-0.0100325905,-23.035645,-10.407653,-0.14526024,14.569128,5.5592585,1814.316,526.1036,11.0
11.96402,0.05510156,-22.28684,-17.047829,-0.11929841,14.410039,6.342202,1814.153,526.8857,11.0
12.09016,0.005013963,-22.841772,-18.919168,-0.109853245,14.7933655,5.860765,1814.5387,526.40625,11.0
12.132146,0.177459,-20.65981,-24.94647,-0.101608254,13.779989,7.6844664,1813.5161,528.22473,11.0
12.359415,-0.06758237,-23.600517,-9.6903515,-0.1521501,15.390079,5.151116,1815.139,525.69965,11.0
12.36477,0.12893584,-21.17091,-20.30261,0.06373361,14.303569,7.3196235,1814.0415,527.86255,11.0
12.415402,0.16355857,-20.91927,-23.27519,-0.16227022,14.109967,7.7057395,1813.846,528.2477,11.0
12.667679,0.038134668,-22.470554,-21.226143,-0.105531916,15.130283,6.483666,1814.8724,527.0308,11.0
12.760369,0.18399616,-20.475885,-19.520777,-0.012551985,14.245419,8.114183,1813.9794,528.65686,11.0
12.942805,0.06627332,-22.124619,-19.478844,-0.090594225,15.204245,6.9309163,1814.9441,527.47845,11.0
12.948081,-0.08217183,-23.73662,-9.747091,-0.15906698,16.00599,5.186398,1815.7548,525.73804,11.0
13.020002,-0.058150094,-23.454088,-10.552526,-0.09189949,15.961572,5.503377,1815.7087,526.05475,11.0
13.600701,-0.0023204386,-22.937656,-12.793323,-0.12784888,16.201626,6.4151855,1815.9441,526.9678,11.0
14.103457,0.014461334,-22.647518,-20.045322,-0.017728373,16.556587,6.840376,1816.2969,527.3948,11.0
14.279994,-0.10388952,-23.856033,-17.14102,-0.09547939,17.359684,5.3558335,1817.1075,525.91437,11.0
14.280013,-0.0011720716,-22.85906,-21.595127,-0.061367087,16.811152,6.7155175,1816.5521,527.27124,11.0
14.640233,-0.12787177,-24.04063,-13.87478,-0.09101691,17.81072,5.1400247,1817.5597,525.7008,11.0
5.4414306,0.5456278,-14.057623,-13.0138855,-0.07591738,6.8836393,5.2240214,1806.6323,525.7293,11.0
5.780006,0.5173058,-14.741599,-11.4487915,-0.17432943,7.206571,5.4126353,1806.9543,525.91956,11.0
5.8263383,0.6161296,-12.595688,-11.157242,-0.11929359,6.748248,5.760063,1806.4943,526.26465,11.0
6.020464,0.44807243,-16.163038,-13.878064,-0.21447365,7.6770167,5.3557887,1807.425,525.8651,11.0
6.1811624,0.45473096,-15.843233,-13.21409,-0.024295915,7.746986,5.506049,1807.4943,526.01575,11.0
6.2750587,0.37415454,-17.498447,-11.572774,-0.15962853,8.185941,5.245613,1807.9344,525.7575,11.0
6.4294343,0.385131,-17.127937,-14.413971,0.0102438815,8.240977,5.405812,1807.9888,525.91797,11.0
6.615786,0.5685358,-13.410845,-22.437975,0.08900567,7.409237,6.283148,1807.1526,526.7911,11.0
