range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.035493,0.18071187,-16.865051,-5.120093,-0.17995647,15.309938,8.81751,2041.0,518.8561,11.0
14.667075,0.1577754,-17.121471,-7.338792,-0.16989002,16.016575,8.906143,2041.7122,518.8563,11.0
15.244596,0.13956355,-17.402557,-6.9727106,-0.24572696,16.648474,8.997749,2042.3506,518.86884,11.0
15.868025,0.14753887,-17.269978,-12.204792,-0.20233329,17.102154,9.442974,2042.8561,519.2543,11.0
16.101091,0.09717274,-17.825802,-9.494425,-0.21337394,17.726242,8.883674,2043.4059,518.6218,11.0
9.39364,0.58193684,-10.841005,-11.608435,-0.093666375,8.792815,8.694236,2034.518,519.54266,11.0
9.423947,0.56823266,-11.144786,-9.7277355,-0.16015932,8.91817,8.651459,2034.6371,519.4847,11.0
9.659007,0.55056757,-11.495074,-11.295334,-0.20762618,9.187486,8.756942,2034.9174,519.5559,11.0
10.015151,0.499865,-12.339888,-6.5590744,-0.20316495,9.800209,8.763323,2035.5262,519.4862,11.0
10.104233,0.47718793,-12.663306,-4.8557744,-0.15670817,10.035968,8.697059,2035.752,519.3912,11.0
10.184305,0.4724278,-12.71386,-4.012436,-0.1304312,10.123208,8.73071,2035.8427,519.41376,11.0
10.546843,0.4221871,-13.540445,-5.3868713,-0.16383635,10.755634,8.680358,2036.4639,519.2853,11.0
10.559496,0.441182,-13.255317,-9.993849,-0.17472959,10.610903,8.819622,2036.3376,519.4414,11.0
10.955191,0.38115495,-14.117826,-8.5830345,-0.11837337,11.356622,8.688546,2037.0613,519.2188,11.0
10.974603,0.40387675,-13.823333,-11.8210335,-0.16593799,11.186147,8.87126,2036.9148,519.42126,11.0
11.188887,0.36755443,-14.410067,-6.62943,-0.20931526,11.626794,8.754073,2037.3375,519.2503,11.0
11.285007,0.35344404,-14.572738,-7.790169,-0.1659186,11.807355,8.711925,2037.5115,519.18604,11.0
11.351296,0.45433876,-13.014571,-14.887091,-0.14179547,11.001655,9.523191,2036.8126,520.09106,11.0
11.645135,0.3189486,-15.010246,-17.094486,-0.11181587,12.34123,8.679843,2038.0372,519.08795,11.0
11.762543,0.4958144,-12.275046,-18.344822,-0.07179323,10.874928,10.141832,2036.7637,520.72064,11.0
11.981353,0.3048709,-15.27624,-13.293505,-0.18224241,12.700813,8.786584,2038.4072,519.14923,11.0
12.180053,0.4050248,-13.657324,-21.679688,-0.017400699,11.980433,9.778119,2037.8156,520.22253,11.0
12.180053,0.28698653,-15.539878,-20.80378,-0.2017493,12.993007,8.758652,2038.6937,519.08527,11.0
12.183598,0.350788,-14.668681,-17.676182,-0.22339262,12.463122,9.327069,2038.2385,519.7151,11.0
12.271763,0.42628315,-13.354363,-21.23404,-0.041184343,11.845304,10.01832,2037.7112,520.47766,11.0
12.525181,0.38196972,-14.102243,-11.06287,-0.11493235,12.423519,9.840366,2038.263,520.2293,11.0
12.537806,0.46261597,-12.763008,-17.256975,-0.022115534,11.667211,10.510405,2037.5956,520.98804,11.0
12.543944,0.4811553,-12.5474825,-18.51354,-0.105135545,11.487734,10.658324,2037.4359,521.1571,11.0
12.697115,0.5008175,-12.180375,-17.020329,-0.059325997,11.381201,10.929773,2037.3639,521.43964,11.0
12.791601,0.24980678,-15.98485,-7.3546057,-0.15498717,13.759527,8.80089,2039.4596,519.03204,11.0
12.8396225,0.4078001,-13.738873,-14.257343,-0.14125925,12.393577,10.293434,2038.2894,520.68256,11.0
12.985051,0.2276903,-16.304796,-9.792057,-0.19276047,14.08864,8.699155,2039.7734,518.89026,11.0
13.407918,0.3531071,-14.541687,-6.306141,-0.1299818,13.305601,10.215928,2039.1848,520.4925,11.0
13.440055,0.2536082,-15.927085,-16.538387,-0.14650641,14.22894,9.251033,2039.9812,519.4205,11.0
13.488392,0.37394854,-14.200474,-13.942822,-0.094035454,13.1607275,10.46899,2039.0724,520.76154,11.0
13.670337,0.33418915,-14.811795,-13.350575,-0.12841345,13.67228,10.218259,2039.549,520.4493,11.0
13.7385435,0.3933762,-13.891697,-14.85527,-0.07533799,13.138132,10.832316,2039.0951,521.1249,11.0
14.241417,0.21014936,-16.466373,-9.368152,-0.13613874,15.230465,9.274992,2040.9779,519.3199,11.0
14.991301,0.28406978,-15.521307,-10.926506,-0.14382648,15.129856,10.58582,2041.0408,520.6331,11.0
15.404413,0.26485446,-15.717982,-12.360847,-0.08454017,15.633461,10.633859,2041.5465,520.6182,11.0
15.4201765,0.29983357,-15.161931,-6.277364,0.001320717,15.290538,11.050104,2041.2579,521.07385,11.0
15.61592,0.17519633,-16.85595,-10.872137,-0.10596566,16.648848,9.661159,2042.4333,519.52704,11.0
5.804957,1.0192608,14.625909,-24.763918,16.997196,4.529188,6.466256,2030.0109,517.8611,11.0
8.032558,0.9439057,-4.0177217,-1.6852703,-0.12457926,5.384045,8.586652,2031.1222,519.859,11.0
8.13501,0.8820642,-5.1546273,-7.084814,-0.028672136,5.894161,8.576584,2031.6272,519.7857,11.0
8.682382,0.7063614,-8.650309,-8.2875805,-0.14411592,7.4670753,8.597643,2033.1906,519.6114,11.0
