range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9528065,0.27403778,-19.14845,-13.861214,-0.15824023,9.132572,5.232273,1818.3082,525.8467,11.0
7.255283,0.22201508,-19.972858,-15.546551,-0.16121954,9.600435,5.1369505,1818.7766,525.7541,11.0
7.5539436,0.17973568,-20.70225,-18.203695,-0.2624151,10.026653,5.06285,1819.2032,525.6825,11.0
7.831491,0.19082274,-20.457815,-14.950285,-0.17922525,10.202688,5.2937527,1819.3779,525.9144,11.0
7.9800324,0.24736495,-19.549791,-17.58368,-0.13185996,10.048136,5.73864,1819.2208,526.3584,11.0
8.140757,0.15436023,-21.074642,-14.9951105,-0.27524823,10.622854,5.231636,1819.7985,525.85474,11.0
8.299698,0.11304277,-21.551075,-15.499932,-0.19498546,10.939846,5.031371,1820.1166,525.6563,11.0
8.353138,0.1071422,-21.640453,-15.3742075,-0.207815,11.011029,5.01714,1820.1879,525.6425,11.0
8.766159,0.099050306,-21.774307,-13.196497,-0.2379057,11.401027,5.169727,1820.577,525.79736,11.0
8.983209,0.23080754,-19.675312,-18.059383,0.001200984,10.919007,6.2559395,1820.0886,526.88074,11.0
9.035359,0.07151011,-22.069433,-10.193232,-0.1904879,11.756518,5.091209,1820.9329,525.72095,11.0
9.084089,0.22073041,-20.00079,-18.447647,-0.16953534,11.054532,6.2461147,1820.2242,526.8717,11.0
9.106858,0.125544,-21.253166,-17.529467,-0.061709613,11.568354,5.5493445,1820.7421,526.178,11.0
9.460566,0.18183002,-20.584015,-20.632975,-0.17444761,11.571661,6.1802,1820.7417,526.80884,11.0
9.552728,0.14575824,-21.008076,-19.125362,-0.08982314,11.841283,5.9491644,1821.0127,526.57935,11.0
9.660024,0.106204726,-21.742113,-22.274338,-0.29738143,12.134516,5.6848207,1821.3075,526.3167,11.0
10.024185,0.06319318,-22.239138,-17.310532,-0.25999734,12.660925,5.498751,1821.835,526.1337,11.0
10.234913,0.037860744,-22.419415,-14.295796,-0.14448777,12.96716,5.3704467,1822.142,526.0072,11.0
10.6207485,0.113702565,-21.330223,-14.948931,0.017260652,12.9161,6.2486362,1822.0857,526.8851,11.0
10.686988,0.10406506,-21.53027,-13.26108,-0.058007102,13.025965,6.1951613,1822.1959,526.8322,11.0
10.901543,0.0042544245,-22.779842,-12.993189,-0.13461122,13.722007,5.3459063,1822.8969,525.98706,11.0
10.9170475,0.046875853,-22.308552,-13.213117,-0.13725857,13.528828,5.769092,1822.7013,526.4091,11.0
11.211336,-0.01303016,-22.987286,-9.212436,-0.16153103,14.083325,5.3019214,1823.2584,525.9452,11.0
11.266042,0.016408004,-22.427126,-11.596871,0.08711679,13.992645,5.6247535,1823.1659,526.26746,11.0
11.449466,-0.008274434,-22.65875,-11.912574,0.118012115,14.278001,5.449265,1823.4523,526.0936,11.0
11.724797,0.08825298,-21.64067,-16.427647,0.03198867,14.010135,6.56904,1823.1779,527.21185,11.0
11.728744,0.060631353,-21.952745,-15.41415,0.056951527,14.171824,6.288354,1823.3412,526.9321,11.0
12.562081,-0.05020987,-23.35675,-0.2856598,-0.16586159,15.498786,5.427002,1824.6732,526.0785,11.0
12.600024,0.07544768,-21.729002,-20.429247,0.1019787,14.847686,6.866958,1824.0137,527.51465,11.0
13.440002,-0.05865168,-23.43016,-11.879473,-0.1608143,16.354431,5.652058,1825.5275,526.30853,11.0
13.547362,-0.014025108,-23.001646,-17.404743,-0.1657071,16.219013,6.248497,1825.3885,526.9042,11.0
13.86945,-0.08898823,-23.682758,-10.341234,-0.14519301,16.902737,5.41685,1826.0771,526.07654,11.0
14.009437,-0.032262485,-23.22765,-12.62366,-0.20904653,16.743067,6.2037206,1825.913,526.8624,11.0
14.499343,-0.11465924,-23.920845,-6.3033524,-0.17322098,17.617163,5.2794576,1826.7924,525.9433,11.0
14.773948,-0.0053213607,-23.055397,-20.536816,-0.3093153,17.28483,6.8679395,1826.4508,527.5298,11.0
14.919249,-0.08326387,-23.601688,-16.288412,-0.11308399,17.860685,5.8541045,1827.0326,526.51935,11.0
15.96649,-0.097650304,-23.810158,-14.376963,-0.19997221,18.92125,5.9997697,1828.0923,526.67114,11.0
