range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.2873125,0.21473435,-15.422124,-22.671654,-0.14934221,11.24935,6.325983,2157.4788,-305.72284,11.0
9.413606,0.19804384,-15.600496,-22.233524,-0.13452755,11.443963,6.27669,2157.4001,-305.90756,11.0
10.119885,0.15489563,-16.052681,-13.065007,-0.10738057,12.263978,6.3378386,2157.335,-306.72726,11.0
10.421879,0.13027264,-16.296246,-22.011225,-0.090656295,12.655091,6.291236,2157.2288,-307.1066,11.0
11.068606,0.10187049,-16.605362,-17.061403,-0.11174677,13.365737,6.370539,2157.1982,-307.82098,11.0
11.783204,0.1468937,-16.162317,-6.008507,-0.13136059,13.697483,7.1859717,2157.9531,-308.27393,11.0
11.981373,0.064430475,-17.028002,-14.966466,-0.17507209,14.37217,6.448702,2157.1208,-308.8275,11.0
12.600036,0.13438714,-16.259594,-22.290838,-0.096819356,14.465349,7.503489,2158.149,-309.0814,11.0
13.525373,0.06747331,-16.925941,-10.155896,-0.10133877,15.707038,7.225597,2157.6838,-310.26575,11.0
13.553857,0.035664145,-17.215591,-7.721532,-0.10261046,15.933957,6.858457,2157.2864,-310.43365,11.0
13.8559265,0.0058547985,-17.5231,-7.2873673,-0.15558071,16.385204,6.6250277,2156.9863,-310.84375,11.0
14.119698,-0.029532097,-17.710943,-11.246458,-0.061310016,16.829268,6.2824693,2156.5798,-311.23,11.0
14.700021,0.032382518,-17.231121,-15.859921,-0.089369655,16.976824,7.3362303,2157.5984,-311.53748,11.0
14.700013,-0.002568487,-17.463913,-14.076976,-0.027255295,17.200703,6.8738213,2157.1072,-311.68777,11.0
15.365757,-0.008816465,-17.586227,-7.040408,-0.09908514,17.844933,7.0661726,2157.1982,-312.35388,11.0
15.516544,-0.06798492,-17.98782,-17.422823,-0.056694977,18.337608,6.2822957,2156.3481,-312.72046,11.0
6.31587,0.66966677,-8.697139,-12.489344,-0.11990614,6.6929116,6.3448935,2158.1965,-301.22324,11.0
6.7519636,0.5374746,-10.865336,-16.37252,-0.09278021,7.657507,6.2828264,2157.9873,-302.1669,11.0
7.162554,0.46909446,-11.956512,-13.973418,-0.11983434,8.283674,6.3332305,2157.941,-302.79337,11.0
7.202814,0.56349564,-10.394431,-15.131977,-0.04031508,7.7547536,6.7589955,2158.4429,-302.33603,11.0
7.2820153,0.61425436,-9.603753,-10.360415,-0.08579055,7.4817133,7.0175104,2158.7402,-302.1059,11.0
7.3729773,0.5861289,-10.01852,-13.851828,-0.03407666,7.7053814,6.9907737,2158.6794,-302.3228,11.0
7.5612087,0.39104939,-13.068491,-16.402367,-0.08516749,8.979318,6.264572,2157.7664,-303.47025,11.0
7.9102345,0.3495776,-13.654035,-15.89843,-0.093139134,9.452377,6.294384,2157.7231,-303.9423,11.0
7.987967,0.55153614,-10.657816,-15.175247,-0.11049404,8.259357,7.3673286,2158.9666,-302.92798,11.0
7.9913435,0.33233598,-13.924836,-19.685658,-0.13062638,9.60632,6.2535014,2157.6592,-304.08813,11.0
8.271234,0.3058866,-14.353682,-15.627104,-0.20955138,9.957514,6.2887063,2157.6401,-304.44058,11.0
8.604127,0.41018465,-12.812679,3.112278,-0.10343905,9.563201,7.1423993,2158.5442,-304.1819,11.0
9.520336,0.36831775,-13.470399,-17.487747,-0.16766581,10.463332,7.5580463,2158.817,-305.13513,11.0
10.092559,0.25944456,-14.825154,-6.070572,-0.09068911,11.608753,7.166573,2158.2544,-306.20694,11.0
11.136893,0.21503891,-15.355321,-21.179798,-0.08610419,12.718893,7.4491034,2158.3633,-307.3473,11.0
12.441444,0.4576334,-12.114757,-0.83831644,-0.105004996,11.655616,10.396283,2161.4385,-306.74872,11.0
12.7091055,0.47449696,-11.844688,-9.022285,-0.09013384,11.655172,10.7377615,2161.7761,-306.8007,11.0
13.078482,0.4988654,-11.451648,-12.109039,-0.07174762,11.62766,11.221889,2162.2588,-306.84778,11.0
13.8587055,0.34373254,-13.721604,-1.8615172,-0.08115833,13.714948,10.443907,2161.1697,-308.791,11.0
14.122943,0.3686472,-13.44824,3.9719613,-0.15008722,13.652362,10.876796,2161.6072,-308.79556,11.0
15.182052,0.29908234,-14.339166,-17.887756,-0.1066069,15.121675,10.881816,2161.3867,-310.24826,11.0
15.444762,0.28506225,-14.58312,-19.886444,-0.17043786,15.460636,10.896368,2161.3489,-310.58542,11.0
15.4687,0.32398576,-14.027241,-23.419998,-0.121505186,15.072423,11.35656,2161.8633,-310.2724,11.0
15.873132,0.21026942,-15.433483,-21.594273,-0.108602315,16.532093,10.258996,2160.5547,-311.54642,11.0
5.539623,0.9547108,-3.4355662,-12.687489,-0.047610298,4.8522224,6.1500382,2158.2864,-299.37445,11.0
5.6103506,0.92713785,-3.9353964,-10.137466,-0.026557187,5.0166817,6.18982,2158.3005,-299.54306,11.0
5.984706,0.7518888,-7.147724,-19.529781,-0.01400568,6.096,6.251307,2158.1956,-300.61902,11.0
6.0324244,1.12779,0.19416812,8.132572,0.26969022,3.9022648,6.7322764,2159.0073,-298.52505,11.0
6.4720454,0.8944612,-4.5061865,-9.415682,0.016072193,5.400529,6.9860277,2159.0283,-300.0445,11.0
6.5417857,0.8674672,-5.1119084,-10.569057,-0.08652131,5.588054,7.0094204,2159.0227,-300.2334,11.0
6.885342,0.78686225,-6.460918,-11.83693,0.04360605,6.2076015,7.172766,2159.089,-300.87067,11.0
7.117518,0.7539402,-7.30338,-15.549294,-0.20633398,6.505691,7.3075247,2159.1765,-301.1859,11.0
13.497751,0.5234051,-11.060956,-16.925495,-0.06517152,11.607807,11.752637,2162.7861,-306.90958,11.0
6.176041,1.180817,1.2211393,4.498312,0.27675727,3.5758748,6.869502,2159.193,-298.22357,11.0
12.750272,-0.79295343,-17.291843,-0.16093922,0.7567958,15.806567,-3.7552168,2146.8179,-308.67947,11.0
14.073979,-0.71507853,12.861357,-3.95932,31.374008,17.389454,-3.1769588,2147.1465,-310.33234,11.0
26.585732,-0.4603769,-1.214548,27.615097,18.02193,30.437834,0.051986873,2148.3352,-323.72162,0.0
27.719812,-0.45788187,-1.2086179,-1.2462888,18.028824,31.573177,0.0934872,2148.2021,-324.84988,0.0
51.645264,-0.4443694,-0.80398166,12.889488,18.436592,55.503456,0.26776406,2144.7031,-348.52362,11.0
72.14469,-0.3961374,1.8863395,24.447489,21.109442,75.94738,3.5751135,2144.8347,-369.2329,11.0
74.06088,-0.37456837,-19.248505,0.93616486,-0.047687944,77.78118,5.2468185,2146.2053,-371.30148,11.0
75.554756,-0.42022598,1.8774173,1.4025209,21.11484,79.40536,1.891751,2142.6409,-372.39172,0.0
80.10473,-0.37838915,-19.260754,8.039609,-0.05533773,83.83183,5.3123484,2145.3418,-377.29056,11.0
45.359802,-0.3011371,-19.129507,13.354743,-0.071437865,48.807926,6.798828,2152.184,-342.90933,11.0
46.19979,-0.3059658,-19.156563,-10.513281,-0.085940205,49.66975,6.690636,2151.9448,-343.74435,11.0
47.879776,-0.3133107,-19.16539,10.130311,-0.07652535,51.37987,6.559609,2151.553,-345.41412,11.0
48.32422,-0.31212163,-19.157156,16.647198,-0.07117475,51.813904,6.6710258,2151.5964,-345.8601,11.0
50.292118,-0.31882545,-19.161663,20.016342,-0.059778623,53.807262,6.5794806,2151.2002,-347.81583,11.0
52.262203,-0.32630002,-19.17468,20.769855,-0.05607686,55.808056,6.4216704,2150.7373,-349.7687,11.0
54.27737,-0.33166125,-19.18329,15.829458,-0.053352162,57.842194,6.352962,2150.3574,-351.76822,11.0
56.249386,-0.33742917,-19.199078,19.78678,-0.057559114,59.83634,6.2355747,2149.9355,-353.72076,11.0
58.20952,-0.3412297,-19.20912,16.585218,-0.060318954,61.80831,6.208278,2149.606,-355.6652,11.0
60.21728,-0.34372494,-19.211994,13.582064,-0.058562543,63.8211,6.24867,2149.3372,-357.66037,11.0
62.23008,-0.35623422,-19.21991,-3.9173813,-0.045060743,65.89221,5.658567,2148.4363,-359.61642,11.0
64.17664,-0.35215643,-19.228325,12.216011,-0.060128126,67.8112,6.0744953,2148.5527,-361.5765,11.0
66.240234,-0.3535453,-19.234615,0.10669708,-0.064117074,69.87518,6.1556296,2148.3164,-363.6285,11.0
68.17166,-0.3577185,-19.242561,5.544037,-0.065370254,71.82289,6.0311303,2147.8945,-365.53406,11.0
70.0679,-0.3683627,-19.240753,-3.5867507,-0.048003815,73.76769,5.4355917,2147.0076,-367.36447,11.0
73.499596,-0.34865338,1.8738545,0.16064453,21.036081,77.07939,7.111779,2148.156,-370.8941,11.0
76.12018,-0.3684656,-19.248392,-1.1891448,-0.055502914,79.806656,5.836822,2146.4778,-373.3935,11.0
80.35351,-0.30186895,-0.76458097,0.36544347,18.29542,83.49177,11.445611,2151.4546,-377.89545,11.0
30.56957,-0.22871627,-18.898836,2.5959458,-0.08216278,33.775185,6.991295,2154.6804,-328.08408,11.0
32.516212,-0.2404528,-18.933807,12.766004,-0.07127591,35.756504,7.0180087,2154.4028,-330.04602,11.0
34.490692,-0.25342098,-18.988522,-1.4762291,-0.07834124,37.777412,6.9623475,2154.0378,-332.0345,11.0
36.429096,-0.26159608,-19.018484,23.720268,-0.07989997,39.736473,7.021218,2153.7954,-333.97937,11.0
38.40656,-0.27352616,-19.0461,8.718026,-0.068337865,41.76075,6.9126425,2153.3777,-335.96304,11.0
40.414845,-0.2801564,-19.068798,2.2362945,-0.07042888,43.785057,6.9729304,2153.1267,-337.97263,11.0
42.390675,-0.29038018,-19.097565,15.032647,-0.069057606,45.80202,6.8511286,2152.6968,-339.94702,11.0
44.522297,-0.29877868,-19.12659,21.45044,-0.07481429,47.963783,6.790253,2152.305,-342.07385,11.0
71.90239,-0.2508238,-0.72505486,0.60421145,18.175837,74.533134,13.938647,2155.2927,-369.42535,11.0
76.564835,-0.27363458,-0.7365352,4.696332,18.241571,79.41783,13.076932,2153.6917,-374.12003,11.0
77.279686,-0.28906652,-0.7324668,-4.187091,18.292278,80.30698,12.014158,2152.5051,-374.8356,11.0
80.4312,-0.29385734,-0.7413043,0.34134674,18.296999,83.48003,12.094243,2152.0974,-377.98337,11.0
22.789095,-0.14897165,-18.50703,-6.0404863,-0.070214346,25.71678,7.15167,2156.0752,-320.14566,11.0
24.780943,-0.17294753,-18.665318,-3.173636,-0.10185012,27.788498,7.1437693,2155.7495,-322.19165,11.0
26.624376,-0.19492942,-18.7547,6.5884714,-0.084488764,29.71448,7.056367,2155.3677,-324.08142,11.0
28.592337,-0.20885427,-18.811619,13.278385,-0.07845344,31.71789,7.138922,2155.1418,-326.07376,11.0
52.709904,-0.19497934,-0.79102576,0.5523651,17.879417,55.046318,13.281532,2157.6328,-350.06842,11.0
97.19263,-0.170513,-18.664223,-1.6568741,-0.11312999,97.64747,26.201326,2163.864,-394.14734,11.0
99.38611,-0.17782332,-18.618784,-0.023741126,-0.030863814,99.95216,26.07507,2163.3857,-396.40536,11.0
16.233408,-0.09508521,-18.108814,-16.497885,0.0047940165,19.159163,6.1276293,2156.0693,-313.50858,11.0
17.010729,-0.06023352,-17.975916,-0.6030716,-0.0994144,19.683834,6.942693,2156.7942,-314.15207,11.0
17.49932,-0.10627113,-18.270496,-12.507543,-0.085437335,20.416636,6.3660436,2156.112,-314.78775,11.0
18.060003,-0.06307846,-18.009336,-14.456354,-0.11266205,20.678684,7.27994,2156.9749,-315.1869,11.0
19.02246,-0.08433896,-18.14061,2.766954,-0.09777851,21.718323,7.2524323,2156.788,-316.21,11.0
20.255417,-0.09185724,-18.191542,-14.437052,-0.09897407,22.927742,7.5339713,2156.8809,-317.4483,11.0
20.80963,-0.1260496,-18.414124,-0.6734703,-0.10830222,23.678024,7.047174,2156.2847,-318.11502,11.0
29.832567,-0.069381125,-18.02763,-16.83108,-0.08678071,31.710035,11.393813,2159.3477,-326.71878,11.0
90.63518,-0.12908392,-18.386948,-0.17424469,-0.06323192,90.25978,28.082724,2166.8564,-387.13574,11.0
98.73428,-0.094672635,-18.134914,2.0940719,-0.023984887,96.89842,33.750134,2171.4385,-394.56525,11.0
17.518457,-0.020216877,-17.628536,-12.119802,-0.051037446,19.885891,7.775818,2157.5864,-314.47955,11.0
27.796593,-0.0626319,-18.003128,-16.781328,-0.109610565,29.741522,10.838905,2159.1013,-324.68845,11.0
52.876366,-0.050475895,-0.629753,-8.145035,17.17646,52.85532,20.583883,2165.1848,-349.02365,11.0
55.394146,-0.022603096,-17.672363,-2.139029,-0.07624073,54.587826,22.953068,2167.2603,-351.09912,11.0
58.856544,-0.019530525,-17.529827,-7.351851,0.042296346,57.685658,24.509487,2168.323,-354.39905,11.0
66.27604,-0.034281235,-17.776772,-8.076442,-0.09095142,64.859825,26.613987,2169.302,-361.81116,11.0
67.6722,-0.039276596,-17.795864,-8.990967,-0.072411366,66.27624,26.848423,2169.3164,-363.24677,11.0
71.10483,-0.030662028,-17.837597,-6.405574,-0.17931786,69.20315,28.738722,2170.735,-366.42902,11.0
75.2177,-0.031839766,-17.698456,-6.809535,-0.03118914,73.01763,30.279118,2171.672,-370.43466,11.0
80.53207,-0.042818107,-17.771147,-2.7645874,-0.021281911,78.24704,31.554205,2172.13,-375.7978,11.0
18.01143,0.116293356,-16.47324,-21.13167,-0.12423858,19.193556,10.149534,2160.0383,-314.15958,11.0
19.89511,0.08797711,-16.757763,-19.371456,-0.1280869,21.085907,10.654073,2160.2466,-316.10693,11.0
29.968035,0.041017506,-0.83806604,-14.450543,16.227587,30.48265,14.459273,2162.5652,-325.97623,11.0
31.644735,0.08772491,-16.656816,-16.054321,-0.02470015,31.26315,16.525824,2164.4875,-327.0645,11.0
33.535774,0.059159607,-16.9626,-14.315178,-0.060971748,33.36789,16.635263,2164.2727,-329.16113,11.0
50.17247,0.06852453,-16.824093,-5.598592,-0.009312698,47.781204,24.952934,2170.2808,-344.67987,11.0
51.221546,0.06488768,-16.743946,-6.1923113,0.10473724,48.78932,25.29681,2170.4658,-345.72882,11.0
53.44428,0.03454533,-17.11302,-10.191312,0.0097905565,51.496017,24.93016,2169.6882,-348.34723,11.0
54.180103,0.07206337,-16.689436,-6.860681,0.09214122,51.19652,27.057869,2171.8367,-348.3777,11.0
54.321003,0.006727866,-17.564264,-4.4078355,-0.20398182,52.94372,23.97144,2168.5188,-349.6307,11.0
54.61815,0.03847331,-17.0233,-4.063451,0.064906076,52.44467,25.653393,2170.2573,-349.3956,11.0
55.319637,0.024716353,-17.227736,16.501408,-0.01949374,53.411694,25.29455,2169.7544,-350.2961,11.0
56.445538,0.015494718,-17.310865,0.8577301,-0.02398262,54.649467,25.327806,2169.5974,-351.52435,11.0
57.120068,0.01286275,-17.36432,-4.15323,-0.055262234,55.321823,25.486752,2169.6514,-352.21313,11.0
58.14919,0.011940799,-17.30522,-8.392786,0.011578459,56.272243,25.88502,2169.8992,-353.21338,11.0
60.745483,-0.0016633722,-17.454792,-8.23569,-0.025504313,58.96523,26.262228,2169.8586,-355.93237,11.0
75.14622,0.020479213,-17.110281,-7.923024,0.13427673,71.312,33.823742,2175.4365,-369.29303,11.0
16.96045,0.19300431,-15.665671,-19.157316,-0.14221618,17.574451,10.678509,2160.8093,-312.6408,11.0
17.196175,0.16387023,-15.902998,-20.667055,-0.05497998,18.053875,10.407848,2160.4685,-313.07303,11.0
18.06553,0.156253,-16.025349,-21.224964,-0.0946794,18.848701,10.784752,2160.719,-313.91626,11.0
19.232363,0.16319811,-15.982416,-8.967539,-0.12706831,19.741858,11.546677,2161.3347,-314.91574,11.0
22.0182,0.113555744,10.843038,-20.828875,27.219751,22.636168,12.200292,2161.5366,-317.87607,11.0
45.53508,0.12279386,-16.29126,-8.584299,-0.008550809,42.468975,24.841055,2170.985,-339.41336,11.0
46.10626,0.14952922,-15.975284,-6.4427643,0.027574457,42.285866,26.180185,2172.3364,-339.43787,11.0
46.43151,0.11269602,-16.39576,-7.3533754,-0.010369351,43.475616,24.91752,2170.9062,-340.41983,11.0
46.967037,0.10876315,-16.15376,-8.269574,0.27116972,44.02856,25.039047,2170.9414,-340.98486,11.0
46.975235,0.11897935,-16.124798,-7.1107955,0.1968952,43.784786,25.452461,2171.3875,-340.8074,11.0
47.870987,0.10728458,-16.407265,-9.314977,0.03246551,44.8383,25.446926,2171.2202,-341.8476,11.0
48.761242,0.10491466,-16.573307,-7.408147,-0.10993022,45.659992,25.808151,2171.4512,-342.71497,11.0
49.56924,0.0959382,-16.316599,-11.218847,0.23550346,46.580044,25.841751,2171.3433,-343.6293,11.0
50.98436,0.080551066,-16.527872,-9.558821,0.17321411,48.192314,25.880365,2171.134,-345.2284,11.0
52.83346,0.092471406,-16.683088,-8.879309,-0.097075865,49.48586,27.339363,2172.3774,-346.73047,11.0
59.868275,0.079098396,-16.809444,-5.814673,-0.09449671,55.960022,30.192337,2174.2034,-353.56567,11.0
25.292547,0.20513314,12.398224,-16.274214,27.78266,24.129917,15.827572,2164.8918,-319.9086,11.0
43.32493,0.21375257,-15.294916,-10.237236,-0.010652442,38.356762,26.911123,2173.6616,-335.66742,11.0
43.33771,0.19113219,-15.60751,-8.947092,-0.06279933,38.95114,26.131655,2172.8,-336.1352,11.0
44.4779,0.20970333,-15.262181,-2.3840516,0.06928325,39.383465,27.465034,2174.0513,-336.76694,11.0
45.37224,0.22218765,-15.1939335,-6.492775,-0.0087986365,39.754074,28.453476,2174.9712,-337.28482,11.0
45.880356,0.16417578,-15.714738,-9.391619,0.1299456,41.722137,26.612652,2172.8503,-338.94717,11.0
46.606075,0.21503428,-15.350574,-10.919296,-0.081302404,40.93315,28.943722,2175.275,-338.52515,11.0
49.076523,0.21623911,-15.175326,-5.9669266,0.079828374,42.862427,30.48785,2176.5046,-340.66846,11.0
41.188435,0.29748526,-14.31106,-9.011678,-0.057840686,34.45665,28.27412,2175.6067,-332.02258,11.0
41.322643,0.2940428,-14.141789,-6.8148804,0.15583913,34.651398,28.258133,2175.561,-332.2126,11.0
41.3351,0.26892838,-14.549324,-6.172035,0.067131445,35.34321,27.484287,2174.6902,-332.77747,11.0
41.94165,0.24203427,-14.979861,-9.243422,-0.032212436,36.524464,27.00846,2174.0388,-333.87173,11.0
42.000183,0.27991447,-14.430472,-7.970726,0.047637653,35.548862,28.265041,2175.4302,-333.10046,11.0
43.067806,0.25365636,-14.891975,-6.7380066,-0.08613656,37.085293,28.102842,2175.0342,-334.59384,11.0
43.261303,0.27551958,-14.421694,-7.8115234,0.111970745,36.624836,28.949,2175.941,-334.26865,11.0
37.690575,0.37364617,-13.288544,-7.630479,-0.060070906,29.85725,27.989601,2176.0312,-327.434,11.0
37.821053,0.33691213,-13.765127,-8.828955,-0.032445133,30.935352,27.107527,2174.9941,-328.36398,11.0
38.759186,0.35031205,-13.694667,-12.1923065,-0.14380029,31.241825,28.131918,2175.9595,-328.824,11.0
39.769672,0.35072544,-13.484638,-7.129036,0.060580716,31.944056,28.858704,2176.5698,-329.62943,11.0
40.413555,0.31378987,-14.050927,-5.820244,-0.01033042,33.435936,28.24123,2175.731,-331.0089,11.0
42.765614,0.31747413,-13.995311,-7.0660553,-0.0032781973,35.049664,29.959234,2177.181,-332.8671,11.0
43.17046,0.3345725,-13.743384,-10.268857,0.020790813,34.835323,30.770216,2178.0151,-332.77972,11.0
31.511904,0.47281235,-11.716575,-6.358471,0.063624576,23.229832,25.555779,2174.643,-320.51163,11.0
33.45551,0.47109312,-11.756233,-5.9707565,0.050103195,24.469872,27.053452,2175.9326,-321.96677,11.0
33.93132,0.42506742,-12.49562,-10.877576,-0.002774849,25.970604,26.438213,2175.0945,-323.35535,11.0
34.76057,0.44496965,-12.122668,-6.9624014,0.07648279,25.98175,27.512787,2176.1545,-323.53122,11.0
35.135334,0.4600656,-12.002821,-10.318296,-0.029667122,25.80859,28.13631,2176.7974,-323.45575,11.0
46.717014,0.43593726,11.166623,-10.713724,23.49967,33.915142,36.465458,2183.7842,-332.74417,11.0
31.428001,0.5223918,-11.01856,-3.3989606,-0.006782569,21.925968,26.416533,2175.6936,-319.35526,11.0
31.43824,0.54965174,-10.504303,-3.6690717,0.07332535,21.223969,26.90793,2176.2869,-318.73697,11.0
30.788647,0.6575927,-8.877827,-1.5479898,-0.09326988,18.001133,28.049025,2177.909,-315.72733,11.0
31.325617,0.6870327,-8.275208,-6.04552,0.0016475436,17.42245,28.937462,2178.8755,-315.2918,11.0
31.50005,0.6569666,-8.791792,-7.168664,0.003481315,18.345394,28.671886,2178.4714,-316.1631,11.0
29.470854,0.74232817,-7.3376007,-4.1247463,-0.033367112,15.13172,27.930122,2178.2314,-312.87366,11.0
29.7284,0.74316776,-7.642541,-6.310278,-0.3532548,15.207157,28.177622,2178.4646,-312.98618,11.0
33.560013,0.77305496,-6.615003,-4.395445,0.13891615,15.737003,32.088074,2182.2473,-314.10965,11.0
74.27396,0.65757215,11.472958,3.6527243,20.257868,37.975166,66.675575,2213.014,-341.39084,11.0
44.7483,0.9646858,13.636732,17.505285,16.835594,11.435497,44.802402,2195.4712,-311.80966,11.0
73.06033,1.077842,0.9133566,17.857855,1.9494196,8.018855,73.64187,2224.4934,-312.85788,11.0
51.267532,-0.7345861,-18.360123,-1.4757566,0.0467294,52.859116,-14.381329,2130.633,-343.66318,11.0
65.24123,-0.6712203,-18.782963,1.7856569,-0.058227286,67.30468,-14.504939,2128.2947,-357.91876,11.0
25.438545,-0.68983096,12.443186,-7.311104,31.082302,28.483433,-5.687975,2142.9631,-320.90976,11.0
43.639725,-0.61496735,-18.881409,-5.598076,0.06258312,46.802715,-7.0684624,2138.7886,-338.80038,11.0
48.063343,-0.63182044,13.624187,2.194397,32.50875,51.004776,-8.6517515,2136.5793,-342.7098,11.0
57.51834,-0.62718904,-18.907854,0.8444338,-0.0064236764,60.3303,-10.230004,2133.589,-351.6828,11.0
59.624374,-0.6164078,-18.958553,-1.5830994,-0.01943087,62.51671,-9.99845,2133.4824,-353.87885,11.0
64.71374,-0.6039877,-18.958817,2.7718444,0.0209987,67.66277,-10.120055,2132.5728,-358.94534,11.0
22.800951,-0.6279451,-18.910585,7.9675875,-0.011880844,26.242212,-3.649707,2145.321,-319.00778,11.0
23.939917,-0.6014413,-18.89663,-3.8184762,0.09116733,27.473036,-3.2426088,2145.5344,-320.28647,11.0
24.699415,-0.5723254,12.268113,-15.735834,31.338408,28.330257,-2.6567388,2145.982,-321.22345,11.0
29.797203,-0.5423692,11.680133,-10.807671,30.818432,33.488792,-2.4635317,2145.3813,-326.35056,11.0
28.18466,-0.4817522,-1.0466704,-4.0993423,18.176657,32.015167,-0.5890606,2147.4597,-325.18195,0.0
49.101257,-0.48357362,-18.674862,-0.12962341,0.546939,52.905704,-1.6350441,2143.2212,-345.6647,11.0
50.819668,-0.4729234,-0.8153897,8.230425,18.414434,54.64503,-1.1760085,2143.408,-347.45386,0.0
71.399574,-0.50472015,-0.71945953,1.4103165,18.479948,75.09105,-4.20273,2137.2805,-367.19348,2.0
