range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.037337,-0.15713628,-15.776204,-9.953327,-0.026461791,18.316427,4.839229,2202.4587,386.8153,11.0
7.7994895,0.25658044,-12.4360075,-16.282291,-0.07640344,9.862494,5.6801705,2203.7637,395.21017,11.0
8.348647,0.19626653,-13.10949,-15.515794,-0.107702956,10.594771,5.6338387,2203.677,394.48154,11.0
8.400033,0.22833177,-12.803237,-9.06377,-0.13711719,10.473589,5.8788986,2203.9285,394.58908,11.0
8.437059,0.1659476,-13.425447,-14.4489155,-0.11856251,10.814115,5.477475,2203.5088,394.27115,11.0
8.681258,0.22843662,-12.793345,-6.7886543,-0.12834474,10.694445,6.053,2204.09,394.35898,11.0
9.265364,0.105846986,-13.976139,-15.356397,-0.10087977,11.798171,5.478327,2203.4556,393.28854,11.0
9.460847,0.18991561,-13.15653,-22.94531,-0.08983504,11.527327,6.2425385,2204.2334,393.51694,11.0
9.806114,0.07054057,-14.270344,-12.795229,-0.08442806,12.434742,5.4574866,2203.3997,392.65408,11.0
9.863106,0.0627418,-14.314326,-12.998811,-0.06216132,12.521632,5.4177303,2203.3552,392.5695,11.0
10.133846,0.042798046,-14.510655,-13.2865,-0.09302358,12.854288,5.3687916,2203.288,392.24005,11.0
10.295155,0.12870842,-13.7302475,-21.888056,-0.06539275,12.556777,6.209653,2204.144,392.49084,11.0
10.920014,0.02228277,-14.537991,-16.122753,0.04386583,13.653216,5.5311093,2203.4062,391.43338,11.0
11.760017,0.042553753,-14.463818,-20.317085,-0.044194374,14.298919,6.1154394,2203.954,390.75653,11.0
11.8622465,-0.0148716485,-14.923686,-5.93637,-0.060076363,14.685822,5.5491734,2203.3674,390.40137,11.0
12.2402525,-0.072598584,-15.299414,-9.739946,-0.038877137,15.30088,5.0508657,2202.836,389.81464,11.0
12.600008,-0.019124141,-14.895105,-13.44821,-0.0005491652,15.380923,5.801817,2203.5815,389.69342,11.0
13.516759,-0.11305781,-15.559226,-8.293363,-0.05072562,16.67802,4.9896517,2202.6992,388.44296,11.0
15.708926,-0.011815234,-14.620092,-17.780827,0.22110888,18.176716,7.165447,2204.7893,386.82684,11.0
15.944455,0.067039706,-14.241297,-18.228657,-0.025534833,17.829275,8.386677,2206.0276,387.10657,11.0
15.959984,-0.14640868,-15.704292,-10.902078,-0.010462153,19.15542,5.257542,2202.8303,385.95456,11.0
16.043896,0.013062614,-14.499916,-14.235437,0.15375276,18.313215,7.664996,2205.2805,386.66306,11.0
5.9436007,0.63512015,-7.6239886,-15.971426,-0.21443118,6.7078247,5.9169226,2204.1736,398.34705,11.0
6.0286946,0.6668319,-7.156974,-13.544788,-0.22083084,6.5793667,6.0805397,2204.344,398.4663,11.0
6.1422896,0.54140127,-9.01429,-15.011372,-0.25095826,7.2946386,5.792247,2204.0168,397.76797,11.0
6.17681,0.5722779,-8.443073,-14.582041,-0.1178295,7.1542053,5.925054,2204.157,397.90088,11.0
6.212293,0.59640294,-8.172038,-11.972656,-0.19463275,7.0453987,6.0334625,2204.2712,398.00357,11.0
6.265629,0.6842196,-6.8501043,-14.220374,-0.17652813,6.588586,6.3402944,2204.6028,398.4428,11.0
6.4157796,0.49280143,-9.583178,-16.841667,-0.14737773,7.7017326,5.838416,2204.0405,397.35895,11.0
6.7012444,0.43284756,-10.334383,-16.88771,-0.09987577,8.18704,5.816972,2203.9924,396.87555,11.0
6.720009,0.66837096,-7.17651,-22.149843,-0.26352426,6.8819637,6.7021875,2204.948,398.12997,11.0
7.0643015,0.48428753,-9.750037,-21.662813,-0.19868116,8.138081,6.3216,2204.4988,396.8967,11.0
7.251765,0.3325355,-11.594422,-13.186971,-0.107178144,9.073507,5.740579,2203.8672,395.99463,11.0
7.272374,0.4022456,-10.735831,-17.706074,-0.10764511,8.723533,6.106799,2204.2522,396.32394,11.0
7.285225,0.38101476,-11.025099,-20.952065,-0.12961413,8.846014,6.011701,2204.1504,396.20688,11.0
7.4336386,0.29892126,-11.981756,-17.685654,-0.09996724,9.374894,5.6844683,2203.7947,395.6968,11.0
7.980036,0.3348974,-11.531822,-25.615044,-0.07279408,9.583965,6.260323,2204.3582,395.45636,11.0
9.862194,0.4415743,-10.226851,-24.61328,-0.10638195,10.162128,8.285912,2206.3489,394.76764,11.0
10.318208,0.4746726,-9.692999,-15.624031,-0.011975698,10.187276,8.850521,2206.9111,394.71146,11.0
