range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.867184,0.12576368,-15.313631,-1.6215798,-0.01962913,13.9033985,7.021407,2115.407,-510.49826,11.0
12.600035,0.13504793,-15.314737,-12.168768,-0.11097939,14.460851,7.510495,2115.7637,-511.14847,11.0
12.964368,0.15920661,-15.024271,-9.672917,-0.06146064,14.59492,7.9688597,2116.1821,-511.37875,11.0
13.611761,0.045502592,-16.053986,4.8152914,-0.035588294,15.924105,7.0037622,2114.9517,-512.46704,11.0
14.477566,0.07475934,-15.804224,10.172159,-0.0381697,16.489845,7.77721,2115.5842,-513.187,11.0
15.352546,0.120788716,-15.386829,-14.691439,-0.045012135,16.893644,8.813248,2116.508,-513.80585,11.0
15.422376,-0.01673164,-16.534008,10.910863,-0.024687817,17.946598,6.97833,2114.4885,-514.4359,11.0
7.3552003,0.57026833,-9.726625,3.9068246,-0.06812626,7.795158,6.913976,2116.6265,-504.51202,11.0
8.623228,0.37911618,-12.400101,-1.4101791,-0.012918107,9.773671,6.976031,2116.258,-506.4569,11.0
8.636498,0.36532417,-12.643932,4.555804,-0.07622836,9.868897,6.903407,2116.1665,-506.53412,11.0
8.8200245,0.57085115,-9.658439,-14.726896,-0.008851746,8.57452,8.154269,2117.6685,-505.54175,11.0
9.852752,0.40006366,-12.157045,3.7313461,-0.04853721,10.465175,8.01084,2117.1184,-507.35632,11.0
10.269753,0.2321369,-14.254526,-2.8624527,-0.071459725,11.921523,7.0623646,2115.8767,-508.5724,11.0
10.502145,0.4540896,-11.3626,-19.022043,0.0029568798,10.469445,8.861512,2117.948,-507.54492,11.0
11.2689295,0.25695533,-13.947119,-0.8011894,-0.04681802,12.529881,7.8987465,2116.5613,-509.34763,11.0
11.835964,0.31196555,-13.255488,-11.5097885,-0.012199226,12.536639,8.7502165,2117.391,-509.53882,11.0
12.497282,0.36717236,-12.518988,-19.758026,0.02466363,12.538456,9.692577,2118.3105,-509.7449,11.0
13.291546,0.20443133,-14.478556,-6.1269393,0.009843744,14.517668,8.642248,2116.8562,-511.4493,11.0
5.9016414,1.1184652,0.03165045,-4.7668724,0.30742756,3.9563763,6.6008544,2117.153,-500.69666,11.0
6.2374053,0.78018457,-6.194958,-19.632526,0.06580247,6.0257916,6.5493226,2116.654,-502.70566,11.0
6.262665,0.7890459,-5.937409,-20.78836,0.17277367,5.9824347,6.592049,2116.7053,-502.6726,11.0
6.4998474,0.83713335,-5.3555517,-14.993835,-0.07056626,5.7663193,6.9140134,2117.0664,-502.53143,11.0
7.5006924,0.8092399,-5.8569064,-7.883977,-0.09164847,6.2589917,7.8067026,2117.831,-503.20593,11.0
9.22673,0.6007963,-8.973324,-23.516018,0.21403109,8.556227,8.642166,2118.1487,-505.62967,11.0
5.93756,1.149745,0.38797867,-8.301891,0.09812991,3.771245,6.6368966,2117.2285,-500.52374,11.0
10.745204,-0.83268315,-16.592705,-12.48004,0.09415528,13.770813,-3.4515302,2105.212,-508.09818,11.0
