range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.510429,0.04989148,-15.994596,-9.231698,-0.13268527,15.806719,7.009328,2104.143,-564.324,11.0
13.739386,0.055385962,-15.826267,-18.74081,-0.010389194,15.973738,7.1829057,2104.2803,-564.522,11.0
14.700026,0.053674694,-15.957424,-23.72881,-0.12715803,16.832565,7.6139927,2104.5332,-565.44904,11.0
8.210776,0.49007377,-10.877414,-14.573381,-0.07886431,8.794486,7.262599,2105.7761,-557.4998,11.0
15.468286,0.17512718,-14.882289,-23.327627,-0.1856386,16.528553,9.5755625,2106.516,-565.5383,11.0
7.159785,1.0230858,-13.051309,-7.4092693,-11.016332,4.6581607,7.815157,2107.1345,-553.5541,11.0
15.580741,0.7750877,-6.545149,-5.7753353,-0.20261784,9.344444,15.283565,2113.5305,-559.62286,11.0
16.725866,0.6702865,-8.182586,-0.80482674,-0.121796355,11.352932,15.653615,2113.4966,-561.66486,11.0
6.6978197,1.1085054,-14.470102,-14.11639,-13.961357,4.036072,7.395505,2106.846,-552.8614,11.0
14.756003,1.0348806,-1.9138964,5.0115795,-0.08903058,5.331904,15.382409,2114.4197,-555.7088,11.0
15.793816,1.0280613,-1.9939362,-0.0628376,-0.04755664,5.542556,16.403936,2115.3796,-556.11707,11.0
16.338202,0.9024119,-4.1552076,9.702499,0.008031288,7.6226645,16.599031,2115.16,-558.1947,11.0
16.982372,0.7914685,-6.140395,7.2594786,-0.07321399,9.57665,16.691275,2114.8645,-560.1285,11.0
14.135762,1.1865655,0.99730915,20.924805,0.107790835,3.1285293,14.816824,2114.3003,-553.43713,11.0
15.606857,1.1442083,0.31675565,2.3003616,0.18583754,3.7131102,16.306166,2115.645,-554.3043,11.0
6.2707686,-1.0941441,-13.800793,-13.548012,0.3517014,8.820986,-3.1355133,2095.5774,-555.47253,11.0
7.336114,-0.9307013,-15.8286295,-16.714237,-0.07658156,10.316591,-2.782958,2095.6277,-557.0083,11.0
8.264865,-0.9607927,-15.553546,-16.224321,-0.06557675,11.012644,-3.4409754,2094.8452,-557.5607,11.0
