range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.341186,0.21347728,-15.07106,-19.495861,-0.06981196,11.29932,6.3492703,2167.6016,-203.95886,11.0
11.900767,0.048962772,-16.786598,-14.73467,-0.10493066,14.388517,6.247845,2167.4067,-207.04356,11.0
12.183576,0.121419996,-16.05316,2.7321038,-0.058507007,14.19926,7.1450934,2168.3093,-206.88156,11.0
12.990225,-0.00343502,-17.163254,-12.661307,-0.039121617,15.653741,6.145514,2167.266,-208.30511,11.0
13.933247,0.041414578,-16.809414,10.612758,-0.061153915,16.235313,7.102109,2168.2046,-208.91539,11.0
14.869325,0.17381541,-15.459945,-15.441336,-0.014605534,16.049185,9.215902,2170.3232,-208.79337,11.0
15.745966,-0.020376379,-17.304937,9.686327,-0.047747187,18.265429,7.0575995,2168.0986,-210.94322,11.0
15.784259,0.15997915,-15.666015,7.0918226,-0.07143302,16.923042,9.56001,2170.6406,-209.67723,11.0
6.6518083,0.59213716,-9.700646,-18.097569,-0.012377599,7.295093,6.396199,2167.7698,-199.95789,11.0
7.039463,0.4575174,-11.833248,-16.48998,-0.054547146,8.271455,6.1857185,2167.5298,-200.92743,11.0
7.4645777,0.42950287,-12.254387,-16.519726,-0.06626869,8.698967,6.383689,2167.7148,-201.36073,11.0
7.572042,0.52383155,-10.790022,-10.151344,-0.016708128,8.203762,6.902221,2168.248,-200.88147,11.0
7.6534677,0.5585738,-10.376565,-5.971398,-0.14917065,8.030071,7.1176376,2168.4688,-200.71437,11.0
8.145286,0.3333615,-13.579983,-16.109123,-0.0614621,9.711207,6.3664856,2167.667,-202.372,11.0
8.303113,0.28604883,-14.233984,-18.415218,-0.10587256,10.091098,6.1877236,2167.4768,-202.74629,11.0
8.399593,0.5037936,-11.284373,-19.67495,-0.20206463,8.81538,7.4821367,2168.8093,-201.51036,11.0
8.400038,0.35478544,-13.267062,-11.491806,-0.034610398,9.767639,6.671636,2167.9702,-202.43764,11.0
8.529783,0.47576946,-11.486669,-20.951084,0.020294236,9.083194,7.443548,2168.7625,-201.77689,11.0
8.996188,0.35532233,-13.28952,-2.6533928,-0.06431619,10.18347,7.0988393,2168.3848,-202.86621,11.0
10.584306,0.22576593,-14.926902,1.8036423,-0.06807006,12.210047,7.204172,2168.4287,-204.89505,11.0
11.210711,0.45520067,-11.911746,4.810683,-0.098832496,10.905692,9.419992,2170.6829,-203.6584,11.0
11.70243,0.4822858,-11.575055,-11.638712,-0.16604123,10.965518,9.998305,2171.259,-203.73572,11.0
11.737073,0.50381196,-11.181833,-12.086079,-0.09980641,10.784167,10.177067,2171.4434,-203.55986,11.0
12.506888,0.31925115,-13.787949,2.7532425,-0.08439676,12.966258,9.273116,2170.4736,-205.71358,11.0
13.169336,0.3689151,-13.06166,-3.1541412,-0.02121024,12.988621,10.192086,2171.3916,-205.76376,11.0
13.951033,0.35091838,-14.378615,-10.398785,-1.0940746,13.709862,10.579855,2171.7573,-206.49641,11.0
14.0996,0.22210188,-14.923488,-5.9618187,-0.021956561,15.014963,9.3235445,2170.4622,-207.76288,11.0
14.600774,0.27003726,-14.399343,6.3782578,-0.0720279,14.970298,10.173325,2171.3127,-207.74396,11.0
6.082753,1.1238719,-0.026286665,15.45285,0.09597606,3.926449,6.78239,2168.2578,-196.60248,11.0
6.0843964,0.75113046,-6.9519615,-15.752718,0.044743057,6.1375256,6.3420525,2167.7507,-198.79921,11.0
6.1840315,1.0963734,-0.60308975,5.2353745,0.038784325,4.09755,6.879467,2168.3496,-196.77644,11.0
6.796785,0.81116724,-6.062636,-5.2397842,-0.13201335,6.021441,7.143947,2168.556,-198.70746,11.0
10.102279,0.61165196,-9.42594,4.14404,-0.056191392,8.907164,9.451124,2170.7747,-201.66174,11.0
10.975903,0.66411954,-8.615497,-8.116213,-0.11947477,8.837458,10.4824,2171.8074,-201.62329,11.0
6.4128942,1.1099215,-0.4217905,2.3461723,-0.035883453,4.0195036,7.1109104,2168.5835,-196.70544,11.0
10.175298,0.9349661,-15.857362,0.53954124,-12.188139,5.8798265,10.672812,2172.0874,-198.67279,11.0
15.047878,-0.95176834,15.117179,4.0142384,31.600325,16.950361,-6.7216644,2154.3655,-209.21146,11.0
62.471977,-0.42089698,2.54773,22.600016,21.444574,66.32485,1.6434786,2161.2317,-258.81662,0.0
66.51085,-0.37302628,-18.860233,11.792004,-0.0027250056,70.23901,4.8856673,2164.3538,-262.82718,11.0
72.4377,-0.38599378,-18.873741,10.510069,-0.0013049502,76.207146,4.320825,2163.6084,-268.77548,11.0
76.70761,-0.37267402,-18.8336,3.836975,0.023459453,80.41386,5.5543375,2164.7139,-273.0176,11.0
80.429474,-0.39433745,-18.8821,7.4570756,-0.0017356476,84.21968,4.049928,2163.095,-276.77612,11.0
80.429924,-0.38859832,-18.871986,7.808989,0.0030654697,84.199585,4.5110846,2163.5566,-276.77002,11.0
91.28666,-0.41521487,3.0345564,14.46998,21.928995,95.126945,2.5972676,2161.3127,-287.6344,11.0
91.97938,-0.41185504,3.0212805,8.108202,21.914011,95.81257,2.9206219,2161.6152,-288.3295,11.0
46.60935,-0.31785733,-18.777672,12.350586,-0.01907459,50.144447,6.193752,2166.2698,-242.78145,11.0
48.215225,-0.30717897,-18.203518,-5.3285813,0.52932876,51.675716,6.89397,2166.9233,-244.33322,11.0
51.895668,-0.33969188,-18.812792,17.832373,-0.00820242,55.515182,5.6902514,2165.6038,-248.13448,11.0
53.222626,-0.33405516,-18.79974,2.147986,-0.006166001,56.8063,6.1163793,2165.9907,-249.43791,11.0
56.59544,-0.3456395,-18.829273,17.757404,-0.01370851,60.22455,5.8070354,2165.578,-252.84521,11.0
58.54948,-0.354066,-18.839691,14.008274,-0.00971639,62.213066,5.491827,2165.2026,-254.82329,11.0
60.521652,-0.35684556,-18.846512,15.117928,-0.0120769795,64.192154,5.4855556,2165.1365,-256.80127,11.0
63.629654,-0.34330335,-18.822716,1.681421,-0.0113826515,67.21648,6.589812,2166.1487,-259.85764,11.0
64.53286,-0.36766893,-18.860033,14.215812,-0.009617771,68.24226,5.1061673,2164.6345,-260.83804,11.0
76.887955,-0.30563965,-0.36979014,-1.975676,18.359169,80.09557,10.694777,2169.8618,-272.85516,11.0
90.57045,-0.36065423,-18.839113,4.1459885,0.0011967128,94.17349,7.5176444,2166.2598,-286.8304,11.0
29.126263,-0.22776514,-18.4976,7.394282,-0.023033997,32.35706,6.7213655,2167.336,-225.0182,11.0
30.37509,-0.23619038,-18.530489,8.895641,-0.022964304,33.63076,6.728931,2167.305,-226.29155,11.0
31.640919,-0.2484158,-18.573864,-1.3045181,-0.020852355,34.94586,6.600589,2167.1367,-227.60216,11.0
33.016453,-0.25122887,-18.605732,1.0147873,-0.042645957,36.314457,6.765834,2167.2605,-228.97513,11.0
34.316376,-0.26626796,-18.63043,10.339711,-0.015978938,37.683254,6.4966617,2166.95,-230.33516,11.0
35.59647,-0.27228227,-18.649649,18.727184,-0.015833676,38.98048,6.5017734,2166.9158,-231.63194,11.0
37.95418,-0.23071907,-18.49427,-4.1869407,-0.007999098,41.01729,8.436664,2168.788,-233.72641,11.0
40.049362,-0.29337677,-18.716194,11.161667,-0.01979543,43.502724,6.392624,2166.6697,-236.1488,11.0
41.868465,-0.2345391,-18.53475,3.2882264,-0.03358138,44.88169,9.077917,2169.312,-237.60846,11.0
43.277454,-0.25078085,-18.607023,4.405107,-0.045531817,46.397236,8.670059,2168.8584,-239.11096,11.0
44.44135,-0.2526061,-18.606976,7.877847,-0.03901085,47.556087,8.804662,2168.958,-240.27336,11.0
56.58729,-0.22916636,-0.27795252,-4.442842,18.202187,59.241196,12.320883,2172.1187,-252.05959,11.0
57.663906,-0.23917565,-0.22513917,-5.474022,18.293749,60.410564,11.9765215,2171.739,-253.21799,11.0
77.66459,-0.2886089,-0.39996484,0.39824373,18.283014,80.68252,12.105667,2171.2542,-273.48456,11.0
80.509926,-0.29256475,-0.33360872,7.4706345,18.360535,83.54315,12.208403,2171.2703,-276.347,11.0
23.259949,-0.16828904,-18.235878,9.825941,-0.031130193,26.291405,6.852829,2167.651,-218.95932,11.0
25.239534,-0.1893154,-18.33722,6.56474,-0.029672667,28.335468,6.863249,2167.5994,-221.00276,11.0
27.175072,-0.21023516,-18.437328,5.9507246,-0.035536233,30.345455,6.78319,2167.4585,-223.0094,11.0
30.426706,-0.15022807,-18.129284,9.239921,-0.01926434,33.05273,9.277232,2169.8694,-225.79097,11.0
32.509995,-0.14881088,-18.156239,-5.8777666,-0.05390244,35.038513,9.908703,2170.4404,-227.79495,11.0
34.146626,-0.16942698,-18.292477,-2.4436316,-0.08195898,36.800545,9.695145,2170.1736,-229.54971,11.0
34.859947,-0.18372107,-18.294952,-13.538703,-0.013968326,37.616493,9.40144,2169.8555,-230.3564,11.0
36.600246,-0.21020332,-18.397444,-1.2936676,0.0042109583,39.53119,8.894169,2169.2903,-232.25485,11.0
54.373505,-0.15646085,-18.119175,-2.3091583,0.024204165,56.12287,15.70234,2175.593,-249.0451,11.0
93.84956,-0.1611555,-18.164284,1.3300858,0.0037571092,94.18715,26.170515,2184.9036,-287.40894,11.0
17.20879,-0.118903935,-17.956814,-14.500451,-0.025074985,20.210844,6.0658503,2167.0486,-212.85771,11.0
17.585346,-0.053336024,-17.594995,-11.804252,-0.09316363,20.173456,7.266247,2168.2495,-212.85669,11.0
17.654507,-0.076784,-17.710958,-11.628668,-0.0466435,20.387669,6.906272,2167.883,-213.0599,11.0
18.059988,-0.12980986,-18.039558,-17.988537,-0.043743115,21.079998,6.143789,2167.1,-213.72882,11.0
19.468946,-0.10718446,-17.893875,11.095309,-0.03336986,22.285908,6.9869556,2167.9062,-214.95972,11.0
21.407364,-0.13728178,-18.081413,3.05326,-0.042932704,24.319328,7.000089,2167.858,-216.9926,11.0
24.019108,-0.06824146,-17.658752,0.8422035,-0.052513126,26.273085,9.335464,2170.133,-219.01619,11.0
26.399584,-0.08580777,-17.874746,-15.831247,-0.1504841,28.657309,9.757126,2170.4822,-221.4121,11.0
26.632982,-0.12583007,-18.038715,-15.385102,-0.06603521,29.222103,8.828931,2169.5374,-221.94852,11.0
28.440548,-0.11758289,-17.917053,-7.8091583,0.006778974,30.870903,9.603701,2170.262,-223.62003,11.0
46.76524,-0.08367523,-17.76595,-3.2957673,-0.055724017,47.752594,16.837782,2176.9814,-240.71306,11.0
47.99362,-0.09696618,-17.831047,3.8732314,-0.03465297,49.121655,16.66153,2176.7637,-242.07614,11.0
50.46787,-0.11839733,-17.95803,-6.7916994,-0.029320272,51.80381,16.460611,2176.4817,-244.75099,11.0
53.14269,-0.12880772,-18.004963,-0.28565675,-0.014946361,54.514885,16.769474,2176.7083,-247.47017,11.0
16.843582,-0.014692227,-16.122282,-15.61383,1.0908148,19.230694,7.5882535,2168.5999,-211.92412,11.0
20.874792,-0.0130339,-17.267324,-3.763694,-0.06719643,22.895212,9.268413,2170.1682,-215.63783,11.0
21.269491,0.018832117,-17.006824,-1.0752075,-0.06504795,22.967125,10.043932,2170.9412,-215.7332,11.0
22.878836,-0.03445313,-17.417963,9.013833,-0.053979404,24.918997,9.642024,2170.4805,-217.67201,11.0
24.36001,-0.04265978,-17.511988,0.80918884,-0.087330595,26.359734,10.036599,2170.8313,-219.12404,11.0
24.780008,-0.0438144,-17.496204,0.052959442,-0.06310499,26.75861,10.171142,2170.9536,-219.5268,11.0
30.771942,-0.026580099,0.59952426,5.6528525,17.904202,32.0887,12.94961,2173.5693,-224.9386,11.0
31.500032,0.0061899894,0.6534965,-1.0085243,17.699842,32.330254,14.179488,2174.7913,-225.21729,11.0
32.222042,-0.052686103,0.6426189,-9.064395,18.13981,33.743702,12.750913,2173.3206,-226.58682,11.0
52.112064,-0.0014341783,-17.004715,-2.058925,0.10337727,51.128403,22.640045,2182.6787,-244.26303,11.0
53.34005,0.00021561101,-17.162573,-7.9366517,-0.06775784,52.205135,23.236837,2183.2427,-245.35735,11.0
54.180054,-0.00048426207,-17.0764,-6.8880873,0.024052404,52.982487,23.557375,2183.5396,-246.14404,11.0
54.872837,-0.02630709,-17.245285,-4.974379,0.057316646,54.19174,22.55737,2182.5034,-247.32246,11.0
55.020042,-0.0128845,-17.154606,-5.327609,0.044351455,54.028053,23.291405,2183.242,-247.18108,11.0
56.536797,-0.058407642,-17.578371,-2.7508302,-0.040576633,56.414062,21.544184,2181.4233,-249.51308,11.0
57.735615,-0.007181923,-17.1064,-7.0127745,0.04758558,56.368107,24.706247,2184.5852,-249.56291,11.0
59.29157,-0.06841223,-17.579369,0.8055786,0.028044276,59.190712,22.007338,2181.8022,-252.30247,11.0
17.322784,0.08703457,-16.390652,1.4509971,-0.05927169,18.866856,9.352926,2170.3748,-211.61389,11.0
19.226345,0.04960411,-16.768087,-3.782109,-0.09212179,20.86365,9.673757,2170.635,-213.61948,11.0
32.098946,0.08321516,-16.332634,-4.2661467,0.034964044,31.72859,16.62746,2177.2563,-224.69003,11.0
33.32168,0.017962525,-3.6673114,-10.2232485,13.281745,33.806744,15.312561,2175.8792,-226.7274,11.0
40.740074,0.060879733,-16.469204,-0.37002563,0.105395295,39.67355,20.120178,2180.5068,-232.73712,11.0
40.99358,0.061677948,-16.501678,-0.30133516,0.06566491,39.88079,20.26978,2180.6501,-232.94879,11.0
42.254192,0.05993688,-16.552547,-0.8887558,0.030608814,41.02355,20.806906,2181.1526,-234.1073,11.0
42.63372,0.028635127,-16.848442,-6.50002,0.01038471,41.97391,19.804026,2180.1213,-235.02686,11.0
43.260075,0.05491963,-16.498632,-8.248494,0.1298107,42.011047,21.094404,2181.41,-235.10304,11.0
49.57286,0.025599126,-16.91904,-5.849744,-0.034350723,48.244637,22.778782,2182.9048,-241.3848,11.0
54.08791,0.0042862454,-16.763126,-8.502012,0.29872996,52.78953,23.752182,2183.74,-245.95708,11.0
16.590055,0.17259121,-15.422463,-19.52112,0.036200076,17.471382,10.184736,2171.2485,-210.24425,11.0
17.776371,0.12400537,-15.967266,-5.2314124,0.0012993511,18.921072,10.142644,2171.1626,-211.69199,11.0
18.480053,0.13628183,-15.893209,-19.935917,-0.049971603,19.39558,10.707905,2171.7131,-212.18341,11.0
39.022335,0.12558073,-15.753615,-9.554613,0.19900186,36.88907,21.480362,2181.951,-229.9951,11.0
39.72574,0.1319216,-15.6544895,-10.636202,0.2335353,37.34962,22.067722,2182.524,-230.47324,11.0
44.568813,0.13405521,-15.888355,-7.9423003,-0.022208523,41.3812,24.75283,2185.0857,-234.58429,11.0
45.097057,0.08159248,-16.301662,-5.440802,0.081250705,43.049927,23.013546,2183.2966,-236.19957,11.0
45.780098,0.085437536,-16.336708,-9.1493635,0.009845016,43.556107,23.504309,2183.772,-236.72038,11.0
32.888252,0.20799844,-15.126053,-5.505957,-0.062037688,30.160786,20.446033,2181.1208,-223.23859,11.0
33.428314,0.22623925,-14.829457,-4.491844,0.023844078,30.222149,21.254545,2181.927,-223.3244,11.0
50.445145,0.22153984,14.354233,1.6630554,29.262297,43.787243,31.530634,2191.7876,-237.19449,11.0
51.753906,0.21885875,14.33839,3.284233,29.27755,44.907784,32.220573,2192.4434,-238.33542,11.0
21.997133,0.3355011,-13.530801,-19.019787,-0.040573034,19.628973,16.036667,2177.0325,-212.57806,11.0
29.216843,0.31500274,0.6212913,5.7231865,14.38002,25.217659,20.636759,2181.4612,-218.30351,11.0
31.53644,0.29564157,-13.887884,-7.918972,0.119143836,27.325594,21.769243,2182.5293,-220.44476,11.0
32.262424,0.26225883,-14.305358,-2.5844765,0.117406994,28.571815,21.441029,2182.1633,-221.68048,11.0
21.986506,0.35329688,-13.264423,-16.619148,-0.011897369,19.346077,16.3073,2177.3115,-212.3035,11.0
25.620111,0.412375,-12.306355,-9.167641,0.12738657,20.800098,19.920385,2180.879,-213.86627,11.0
26.071936,0.38021305,-12.688905,-10.717236,0.19614695,21.71889,19.694893,2180.6257,-214.77782,11.0
26.709204,0.3847107,-12.785449,-8.663853,0.037280932,22.067703,20.241268,2181.1611,-215.14302,11.0
26.883263,0.40057173,-12.531526,-10.319073,0.069363736,21.872103,20.656803,2181.5825,-214.96008,11.0
29.383766,0.34876937,-13.302037,-7.0353928,0.011364562,24.650522,21.464392,2182.3054,-217.76169,11.0
30.65397,0.33182302,-13.537793,-8.366399,0.0010333644,25.913218,21.99135,2182.794,-219.03976,11.0
24.023829,0.47827166,-11.5753355,-5.3252835,-0.105926506,18.523369,19.729713,2180.757,-211.58482,11.0
24.940699,0.41938818,-12.490144,-12.116234,-0.15653794,20.219242,19.525877,2180.5022,-213.27374,11.0
26.031,0.46123698,-11.848807,-10.251291,-0.12516865,20.097408,21.045996,2182.0251,-213.198,11.0
26.586302,0.4256826,-12.155728,-11.643899,0.087487414,21.171974,20.877388,2181.8242,-214.26697,11.0
20.257069,0.558065,14.5087185,-11.524712,24.744198,14.905914,17.680477,2178.8184,-207.90697,11.0
46.56739,0.5563615,14.460771,-0.3487363,24.723303,29.319048,39.691776,2200.383,-222.98009,11.0
76.00818,0.63143003,14.877711,7.6275625,23.921001,40.524597,67.2804,2227.6199,-235.01602,11.0
17.914793,-1.096845,-15.284703,6.594757,-0.31174505,18.003262,-10.295817,2150.7612,-210.15562,11.0
20.033737,-0.63771576,-18.485611,-9.839128,0.04831592,23.48754,-3.3137715,2157.574,-215.84885,11.0
29.798664,-0.6696877,0.55703115,15.003587,18.963076,32.84871,-6.2003746,2154.4053,-225.1183,11.0
32.228012,-0.64366937,0.79556406,-2.9744577,19.30711,35.395565,-5.9447684,2154.5835,-227.67172,11.0
21.465061,-0.6213494,16.110264,-9.595997,34.70233,24.957407,-3.255795,2157.5874,-217.3198,11.0
23.956932,-0.60045666,-18.620361,-6.4774804,0.038684633,27.493692,-3.2221415,2157.5442,-219.85593,11.0
30.6422,-0.5885359,-18.655376,4.3672595,0.038238775,34.14641,-3.955932,2156.6094,-226.48338,11.0
31.95358,-0.57360864,-18.708897,4.138285,0.024260111,35.51152,-3.683225,2156.8406,-227.85612,11.0
33.253525,-0.57375634,-18.712196,13.94924,0.020589525,36.7985,-3.86641,2156.6184,-229.13696,11.0
35.914642,-0.5737891,-18.727654,21.720716,0.0050500897,39.434246,-4.2330027,2156.172,-231.76039,11.0
37.24948,-0.5654014,-18.736315,19.59774,0.016804617,40.79805,-4.1066947,2156.257,-233.1274,11.0
38.590603,-0.56332105,-18.745327,17.85912,0.012651807,42.138237,-4.2001333,2156.123,-234.46414,11.0
41.260838,-0.5565946,-18.752548,20.081085,0.020587135,44.82117,-4.263783,2155.9783,-237.14392,11.0
42.60196,-0.5546025,-18.754372,17.435528,0.023089448,46.16268,-4.3408628,2155.8606,-238.48248,11.0
42.703983,-0.5916801,-18.20124,9.12257,0.48351455,46.047535,-5.921338,2154.2844,-238.31952,11.0
43.889786,-0.5521325,-18.760845,24.854961,0.021875951,47.454155,-4.3855815,2155.7769,-239.772,11.0
45.21772,-0.5489045,-18.772951,19.606289,0.016471475,48.78982,-4.3944445,2155.7275,-241.1068,11.0
47.85954,-0.5467999,-18.770847,16.314724,0.022839013,51.426064,-4.5919905,2155.4502,-243.73584,11.0
49.204884,-0.54626685,-18.78611,12.886547,0.0086431885,52.766052,-4.7146797,2155.2869,-245.0715,11.0
50.529266,-0.5457003,-18.778492,7.6144333,0.017388988,54.085533,-4.8319664,2155.13,-246.38683,11.0
55.210545,-0.5501371,-0.24265456,6.7355194,18.544231,58.711315,-5.5879,2154.2341,-250.9876,11.0
55.874966,-0.5386301,-18.804834,15.871601,0.004614601,59.44096,-5.024394,2154.7751,-251.73396,11.0
75.68327,-0.5193187,-0.3851915,13.43647,18.456524,79.28073,-5.598538,2153.6006,-271.54724,2.0
27.941101,-0.48105696,0.6567735,21.814808,19.541656,31.772745,-0.5585156,2160.077,-224.21368,0.0
