range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.612247,-0.18813767,0.7786462,8.253644,15.8013,18.995123,4.5301867,2118.243,-913.8742,0.0
9.777083,0.132528,-13.0897045,-24.150705,-0.002859568,12.099093,5.9639053,2117.912,-906.8385,11.0
10.318729,0.21385264,-12.377875,-17.689201,-0.005119371,12.075494,6.9435444,2118.855,-906.5714,11.0
10.47325,0.09037632,-13.455009,-24.379944,-0.0318044,12.915521,5.961797,2118.1138,-907.62964,11.0
11.119109,0.16646971,-12.82326,-14.471792,-0.024188677,13.021463,7.0009665,2119.1465,-907.47314,11.0
11.391648,0.18305428,-12.686248,-14.860468,-0.033171184,13.137672,7.310177,2119.4749,-907.5086,11.0
11.803081,0.13303159,-13.104366,-22.236475,-0.021681601,13.803188,7.0596943,2119.3982,-908.2156,11.0
12.064193,0.023660546,-13.939951,-24.710712,-0.033333074,14.6719675,6.0522056,2118.6392,-909.3081,11.0
12.343826,0.10726512,-13.373362,-21.621078,-0.08209445,14.426629,7.0809407,2119.5742,-908.814,11.0
13.154957,-0.01629142,-14.177452,-23.935452,-0.010842841,15.873208,6.0605702,2118.9468,-910.4693,11.0
13.199993,0.07666411,-13.245404,-24.628622,0.28210816,15.363013,7.1746044,2119.8984,-909.6975,11.0
14.222969,0.03676887,-13.815129,-19.09161,0.001328033,16.522865,7.176474,2120.1895,-910.82025,11.0
14.711879,0.058772214,-13.561591,-23.13932,0.09819561,16.807585,7.685659,2120.7534,-910.96906,11.0
15.688829,-0.0012380215,-14.093921,-12.26781,-0.022639994,18.089304,7.308049,2120.7073,-912.30444,11.0
5.4749184,0.72758555,-6.011851,-23.475384,0.19651794,6.02834,5.727229,2116.1694,-901.01843,11.0
5.875343,0.648623,-7.3235607,-25.381931,-0.01644657,6.605231,5.8945513,2116.4753,-901.5354,11.0
5.9729424,0.5988548,-7.9822154,-22.221287,-0.005561007,6.910088,5.8354654,2116.4941,-901.84534,11.0
6.3804245,0.5102469,-9.142661,-20.87865,-0.023879103,7.5908375,5.8759704,2116.7031,-902.4945,11.0
7.017119,0.6533452,-7.3263497,-14.021165,-0.08373079,7.109388,6.9194403,2117.5935,-901.7681,11.0
7.1216736,0.37986785,-10.712092,-26.179665,-0.045281433,8.740031,5.8868613,2117.0,-903.6047,11.0
7.128888,0.61807024,-7.7920156,-14.5648,-0.07161911,7.3819294,6.8981495,2117.6409,-902.03735,11.0
7.287459,0.35019404,-11.013216,-23.872345,-0.01848677,9.008909,5.857111,2117.0383,-903.8725,11.0
7.3039207,0.5823873,-8.234739,-16.388952,-0.04081446,7.6926556,6.917557,2117.737,-902.33344,11.0
7.5071826,0.3217254,-11.302976,-24.025166,-0.002741425,9.313227,5.8594685,2117.1165,-904.1666,11.0
7.6524796,0.5116528,-9.160087,-13.071976,-0.058891725,8.325916,6.9141803,2117.8918,-902.9475,11.0
7.7243385,0.30282122,-11.542312,-26.732111,-0.044256154,9.570317,5.9017005,2117.2214,-904.405,11.0
7.829498,0.48489884,-9.405151,-20.765024,0.027575811,8.597667,6.933422,2117.978,-903.2059,11.0
8.092002,0.44959772,-9.8694725,-19.775185,-0.009667558,8.980836,6.965584,2118.1047,-903.569,11.0
8.200721,0.42440525,-10.255765,-20.369217,-0.09865982,9.207938,6.9170227,2118.1145,-903.80096,11.0
8.591167,0.37680236,-10.740175,-16.910294,-0.039048042,9.766136,6.939048,2118.275,-904.33606,11.0
9.097657,0.32402873,-11.320469,-12.397614,-0.044615112,10.45413,6.9677606,2118.474,-904.9952,11.0
9.745639,0.25566998,-12.000523,-19.758656,-0.027111556,11.365915,6.916005,2118.6514,-905.89105,11.0
12.258185,0.20903037,-12.307257,-19.155745,0.110172406,13.65529,8.0699,2120.3396,-907.8205,11.0
4.9899664,1.1368511,0.06473313,5.715515,0.11984493,3.8497472,5.6899557,2115.5903,-898.9179,11.0
5.0023265,1.1113952,-0.38674527,-7.213768,0.062218353,3.977049,5.700957,2115.6326,-899.03845,11.0
5.2422104,0.9154381,-3.4753494,-17.745733,-0.023280215,5.000722,5.8165927,2115.9998,-900.001,11.0
5.3744774,0.7984414,-5.170556,-21.127354,0.01872989,5.633838,5.773313,2116.1157,-900.6249,11.0
6.2645526,0.92403007,-3.3138316,-7.9016075,0.00850692,5.170603,6.8259234,2117.0195,-899.9138,11.0
6.3563976,0.8803505,-4.105253,-9.036184,-0.12613705,5.4599633,6.8517404,2117.1167,-900.1876,11.0
6.495192,0.79027224,-5.3971767,-13.839246,-0.088971294,6.0537434,6.8135104,2117.2278,-900.7722,11.0
6.659104,0.75411844,-5.922959,-13.768968,-0.092821136,6.3341894,6.8823986,2117.3645,-901.0266,11.0
6.7478347,0.7344798,-6.220545,-17.881866,-0.110045195,6.489698,6.9143353,2117.434,-901.16925,11.0
6.7773647,0.7196221,-6.4371004,-17.974903,-0.11605125,6.593646,6.901601,2117.4478,-901.2731,11.0
6.898184,0.6825591,-6.9356523,-17.277473,-0.0955646,6.8743615,6.9047213,2117.5208,-901.5442,11.0
17.383017,0.7702555,-5.652761,0.74574184,-0.054684106,10.057399,16.940737,2128.0334,-902.12463,11.0
16.733994,0.8335359,-4.7077007,-2.480425,-0.033128366,8.825379,16.68035,2127.474,-900.9964,11.0
16.758415,0.8543415,-4.245601,-1.6276321,0.12106711,8.498608,16.803658,2127.512,-900.64923,11.0
16.985332,0.79668176,-4.9589953,-5.9275446,0.2559356,9.494187,16.723652,2127.6826,-901.6333,11.0
17.386557,0.7957904,-5.3336787,-0.81712055,-0.1057627,9.641896,17.097013,2128.081,-901.6833,11.0
15.235438,1.1409726,0.1475518,11.19154,0.13888487,3.7659028,15.935147,2125.491,-896.2825,11.0
15.260585,1.1553038,0.31748128,11.207518,0.08705358,3.5470648,15.957376,2125.458,-896.065,11.0
5.921797,-1.0109125,0.23126383,-12.051701,13.170606,8.829808,-2.5200443,2108.881,-905.78754,11.0
27.898651,-0.45111653,-13.799436,-10.299536,1.6717222,31.755465,0.27828512,2117.3066,-927.2916,0.0
29.090721,-0.41564,0.0032786862,15.107634,15.47608,32.94469,1.2922459,2118.585,-928.19055,0.0
30.611048,-0.42294475,-0.019343514,-9.262136,15.454712,34.468437,1.0996234,2118.7783,-929.7142,0.0
31.594416,-0.44394663,-0.002266799,-12.734783,15.470794,35.45342,0.44893354,2118.3938,-930.83026,0.0
32.44953,-0.42113185,-14.280781,-11.877493,1.1930404,36.305946,1.1824462,2119.3167,-931.473,0.0
33.60792,-0.38109896,-15.111918,-8.893728,0.34377512,37.417286,2.5441825,2120.9126,-932.2098,11.0
35.25425,-0.3789111,-15.112731,-7.833583,0.3412577,39.056816,2.711532,2121.4834,-933.7558,11.0
39.86399,-0.3839706,-15.18493,5.534617,0.27288917,43.670048,2.7731636,2122.693,-938.208,11.0
41.23834,-0.39196125,-14.694199,-7.844484,0.76886386,45.058357,2.5154977,2122.7898,-939.6167,11.0
43.452206,-0.4355203,-14.805312,-4.337634,0.6689672,47.312202,0.7208441,2121.6138,-942.2468,11.0
46.857788,-0.4019241,-15.294302,-9.308294,0.17391512,50.690586,2.2964113,2123.9817,-945.12573,11.0
49.781563,-0.3751696,-15.269174,-5.3175306,0.18172804,53.549488,3.7263646,2126.0793,-947.53784,11.0
52.833954,-0.38123947,-15.288362,-0.69173265,0.16743898,56.614758,3.5917685,2126.7131,-950.53986,11.0
