range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.536778,-0.22797385,-13.201552,-16.825655,4.2034216,19.061813,3.9087954,2092.0208,-620.67377,11.0
9.808256,0.1861809,-14.543623,-12.62081,-0.040321726,11.83028,6.4163375,2095.5146,-613.86383,11.0
10.669428,0.13808246,-15.04169,-11.98953,-0.06197697,12.819022,6.4941883,2095.4536,-614.85376,11.0
10.827897,0.10975119,-15.2616825,-15.974957,-0.017498108,13.115011,6.3203316,2095.24,-615.12256,11.0
11.340032,0.13750094,-15.052893,-21.551472,-0.0676298,13.385701,6.852831,2095.7295,-615.465,11.0
11.617675,0.19068809,-14.468692,-10.751364,-0.011770573,13.270018,7.5133643,2096.3997,-615.4428,11.0
11.709819,0.097618364,-15.391888,-13.907152,-0.038173508,13.941829,6.6562223,2095.457,-615.9882,11.0
11.924922,0.06410302,-15.694721,-14.160306,-0.05023815,14.324514,6.41819,2095.1677,-616.33386,11.0
12.252348,0.17019595,-14.621994,-20.596987,0.043414734,13.92924,7.680718,2096.4731,-616.11896,11.0
12.287178,0.14174701,-15.052987,-17.957596,-0.10836543,14.15291,7.410495,2096.1743,-616.3027,11.0
12.535821,0.045414872,-15.806053,-12.488885,-0.007047876,14.971008,6.5045075,2095.1628,-616.9861,11.0
12.623878,0.08567851,-15.490581,-13.665851,-0.031285074,14.804699,6.9909334,2095.6677,-616.8894,11.0
13.020037,0.13081995,-15.091254,-18.114214,-0.04259136,14.843869,7.691135,2096.3557,-617.02606,11.0
13.226709,0.019061876,-16.057026,-15.5092745,-0.049510244,15.740678,6.5133753,2095.0642,-617.7494,11.0
13.440026,0.06941269,-15.556584,-18.374374,0.04299678,15.619683,7.207238,2095.768,-617.7266,11.0
14.700008,-0.030151132,-16.420795,-15.420866,-0.053765453,17.365892,6.5035458,2094.8271,-619.3573,11.0
14.879069,0.016050123,-16.067204,-6.951638,-0.036563396,17.244518,7.1993356,2095.533,-619.3344,11.0
14.933938,-0.04040707,-16.409958,-14.369057,0.027031457,17.640564,6.4548736,2094.7405,-619.62244,11.0
15.960016,0.0057677655,-16.130186,-21.37332,-0.021694198,18.287811,7.523516,2095.7083,-620.4128,11.0
15.960007,-0.03808398,-16.492981,-23.113518,-0.07168701,18.573061,6.884471,2095.0356,-620.60583,11.0
2.6995468,1.1141099,-13.878116,-26.89022,-13.393474,3.9158401,3.3989692,2093.6335,-605.6053,11.0
6.4831977,0.7006684,-7.630332,-13.67381,-0.052207835,6.586959,6.581798,2096.4116,-608.6951,11.0
6.718846,0.6606761,-8.310125,-9.617941,-0.09569168,6.927529,6.677722,2096.459,-609.0458,11.0
7.214933,0.5334115,-10.168455,-15.944626,-0.021341426,7.9421,6.6490936,2096.2888,-610.0464,11.0
7.340804,0.50939035,-10.552597,-12.367023,-0.05819624,8.157501,6.651377,2096.261,-610.26,11.0
7.5768533,0.44622767,-11.426158,-13.294475,-0.047982413,8.67458,6.550515,2096.0889,-610.7579,11.0
7.817127,0.40967968,-11.876853,-15.141438,-0.007802817,9.044497,6.5505104,2096.037,-611.1242,11.0
7.959582,0.59377986,-9.081287,-17.975208,0.16765608,7.9592447,7.522839,2097.1516,-610.18555,11.0
8.150928,0.36374736,-12.517501,-15.768377,-0.054093614,9.540283,6.5456824,2095.963,-611.61444,11.0
8.22921,0.39272052,-12.076755,-15.724064,0.0147278365,9.42146,6.7654815,2096.1973,-611.5275,11.0
8.298254,0.52146745,-10.323042,-20.016186,-0.0025020384,8.6364155,7.485785,2097.0203,-610.8509,11.0
8.351669,0.34788358,-12.681875,-15.963206,-0.019239077,9.77446,6.596571,2095.9807,-611.8534,11.0
8.440479,0.32574853,-12.946896,-17.684113,-0.011607745,9.967787,6.5255156,2095.8833,-612.0349,11.0
8.453997,0.5461478,-9.931045,-21.396404,0.029544752,8.553976,7.73112,2097.2747,-610.8035,11.0
8.603439,0.29740268,-13.3158245,-14.181951,-0.040654395,10.251504,6.459154,2095.7778,-612.3066,11.0
8.721596,0.47497663,-11.033673,-8.852829,-0.05233566,9.206116,7.590957,2097.0447,-611.4297,11.0
8.820582,0.2771411,-13.608987,-13.393272,-0.09739057,10.531101,6.4705367,2095.75,-612.585,11.0
8.931129,0.2562561,-13.74838,-13.058922,0.0011110445,10.735255,6.4005218,2095.652,-612.77734,11.0
9.087344,0.23398152,-13.989466,-13.769622,0.0071361642,10.982962,6.342982,2095.5605,-613.0146,11.0
9.660039,0.24062571,-13.965048,-17.43365,-0.041434363,11.391836,6.748785,2095.9053,-613.4762,11.0
9.725172,0.27722993,-13.524315,-16.770725,-0.013743023,11.214686,7.062984,2096.241,-613.3447,11.0
10.038045,0.31777573,-13.087171,-5.9366417,-0.055221733,11.178839,7.570003,2096.748,-613.3801,11.0
10.444848,0.39402074,-11.958754,-20.35455,0.11579766,10.908815,8.407727,2097.6155,-613.22986,11.0
10.500041,0.23029125,-13.99026,-20.416885,0.046613935,12.114285,7.18981,2096.241,-614.25323,11.0
10.58647,0.41114396,-11.800287,-20.094276,0.049396805,10.869578,8.63342,2097.8442,-613.22253,11.0
