range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.339938,-0.18563935,1.2417296,8.380788,15.769922,17.752865,4.252768,2112.0032,-891.7063,0.0
15.539967,-0.21065626,1.2305092,-13.838769,15.845107,19.007076,4.172272,2112.2134,-892.9454,0.0
8.292564,0.22974707,-11.873624,-26.083225,-0.048172165,10.381734,5.821876,2111.8337,-884.17194,11.0
8.648251,0.19908857,-12.108705,-24.023094,-0.00711719,10.822008,5.8305645,2111.9434,-884.5984,11.0
10.129679,0.10147321,-12.912666,-25.21834,-0.008824807,12.561445,5.886062,2112.3977,-886.2784,11.0
11.786807,0.12549241,-12.724913,-18.990782,-0.0073524527,13.837077,6.975886,2113.752,-887.2689,11.0
12.316717,0.002936326,-13.597897,-23.149683,-0.008854169,15.009144,5.9343195,2113.008,-888.64923,11.0
12.365192,0.09037587,-12.981016,-15.176047,0.006383086,14.55136,6.912311,2113.8545,-887.97864,11.0
16.010721,-0.02102342,-13.725467,-17.312902,0.010486624,18.511824,7.1550183,2115.0022,-891.7769,11.0
5.539318,0.74925184,-5.594468,-23.093334,0.10865335,5.9431367,5.832698,2110.8225,-879.85,11.0
5.7370996,0.678087,-6.74962,-25.564905,-0.07628573,6.390044,5.849096,2110.9414,-880.2811,11.0
6.0434475,0.5778366,-7.9906807,-23.336231,-0.009016318,7.054614,5.8300776,2111.076,-880.93225,11.0
6.078956,0.65683806,-6.994433,-24.24031,-0.037735995,6.656121,6.0977235,2111.2446,-880.48285,11.0
6.56845,0.44566825,-9.574219,-25.441406,0.007808795,8.036644,5.7695346,2111.243,-881.90186,11.0
6.7928505,0.42178497,-9.867812,-25.575134,-0.013653574,8.303303,5.838082,2111.371,-882.14557,11.0
6.9127855,0.6501882,-7.039221,-11.438752,0.005514809,7.0804014,6.8168306,2112.042,-880.7302,11.0
6.927148,0.40062878,-10.14207,-23.625725,-0.051543504,8.5009775,5.8426366,2111.421,-882.3369,11.0
7.0242543,0.62266016,-7.4154515,-15.255421,-0.009622102,7.302169,6.82304,2112.099,-880.94464,11.0
7.1227775,0.5826724,-8.020778,-20.494432,-0.10048728,7.5958734,6.7644215,2112.1096,-881.2439,11.0
7.273808,0.5603254,-8.227617,-19.431698,-0.02528502,7.81252,6.806216,2112.2002,-881.4451,11.0
7.2793446,0.34449705,-10.7172,-26.667995,-0.021704366,9.032439,5.821985,2111.5232,-882.8588,11.0
7.4619374,0.5254904,-8.719583,-19.760227,-0.08581926,8.130455,6.8191276,2112.286,-881.7516,11.0
7.6265383,0.49801567,-9.028022,-20.050629,-0.061348137,8.394817,6.831845,2112.3591,-882.0059,11.0
7.731518,0.47643837,-9.267568,-17.289215,-0.044175074,8.590288,6.8156147,2112.3884,-882.1999,11.0
7.7692757,0.28551415,-11.333372,-21.744106,-0.03851118,9.693223,5.8317795,2111.6848,-883.49963,11.0
