range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9203897,0.23624797,-16.833378,-16.297684,-0.11492338,10.057101,5.6323943,1646.5972,533.3078,11.0
8.652706,0.20364727,-17.170246,-9.825636,-0.031187005,10.802121,5.864908,1647.3639,533.454,11.0
8.852544,0.17522907,-17.564365,-9.840967,-0.07350668,11.109732,5.7802486,1647.6598,533.33484,11.0
9.179097,0.14740807,-17.90784,-18.690247,-0.086255915,11.520783,5.7565026,1648.0656,533.26447,11.0
9.450033,0.19267268,-17.34854,-17.889818,-0.07196544,11.50327,6.2572975,1648.1051,533.764,11.0
9.553771,0.120715424,-18.205744,-12.851316,-0.07980856,11.971107,5.748217,1648.512,533.20496,11.0
10.135502,0.19713873,-17.17816,-22.829105,0.04270356,12.030982,6.696954,1648.6794,534.1407,11.0
10.500031,0.14412771,-18.128609,-22.517975,-0.26893234,12.642149,6.45539,1649.2592,533.8311,11.0
10.8323765,0.15860601,-17.679567,-13.492158,0.010544943,12.833208,6.768107,1649.4846,534.12006,11.0
11.146051,0.03166871,-19.084444,-9.025357,-0.03774636,13.809207,5.724713,1650.3354,532.9723,11.0
11.224757,0.17467003,-17.46481,-23.294535,0.032829244,13.05604,7.1364613,1649.7479,534.46063,11.0
11.275422,0.17780483,12.14759,-20.10491,29.60714,13.077234,7.1944394,1649.7755,534.5158,11.0
11.6274395,0.050960325,-18.712353,-12.615514,0.14743935,14.135859,6.140964,1650.7074,533.34863,11.0
11.951312,0.020809922,-19.303764,-11.146634,-0.15497543,14.585875,5.971573,1651.1351,533.1291,11.0
12.09397,0.1009817,-18.36203,-15.381998,-0.019381082,14.251823,6.8866076,1650.9075,534.07623,11.0
12.390036,0.14403634,-17.936237,-24.735798,-0.07550266,14.223556,7.4904127,1650.9481,534.6793,11.0
12.600015,0.016736493,-19.263018,-15.458459,-0.07651324,15.190607,6.211599,1651.7633,533.2987,11.0
12.612301,0.039669115,-19.124725,-13.783593,-0.15468274,15.0721655,6.4755936,1651.6757,533.57446,11.0
12.839884,-0.008985298,-19.484392,-10.0759,-0.067109406,15.546942,6.0177073,1652.0952,533.0655,11.0
13.440018,0.027506404,-19.135,-22.504765,-0.04890362,15.881966,6.708861,1652.5067,533.71405,11.0
13.8573,-0.038959492,-19.769646,-9.809799,-0.099648885,16.639334,6.05849,1653.1852,532.9816,11.0
14.263651,0.09918767,-18.339508,-24.712835,0.022489693,16.129208,7.9744973,1652.8965,534.9433,11.0
15.004123,0.11335613,-18.132286,-19.089033,0.07529804,16.65643,8.534225,1653.484,535.43933,11.0
15.250359,-0.043059275,-19.78004,-5.53529,-0.076847345,17.948084,6.539464,1654.5402,533.3105,11.0
15.915701,-0.099233724,-20.16825,-7.2095475,-0.04378737,18.881687,5.959132,1655.4016,532.6276,11.0
5.443326,0.7228075,-8.631957,-11.101993,-0.014913466,6.039685,5.6878624,1642.6122,533.8204,11.0
5.6824875,0.6110085,-10.745695,-15.874656,-0.010844549,6.702174,5.620641,1643.2628,533.67816,11.0
6.110372,0.59275347,-11.095341,-20.294676,-0.026736448,7.0122623,5.93449,1643.6066,533.95465,11.0
6.1617103,0.5752515,-11.385222,-17.688726,-9.591111e-05,7.130639,5.92203,1643.7228,533.9288,11.0
6.180278,0.5141023,-12.598837,-9.429745,-0.13582735,7.4544487,5.7275014,1644.0223,533.69867,11.0
6.323653,0.6457335,-10.129622,-16.172207,-0.039422523,6.830845,6.2823534,1643.466,534.3209,11.0
6.417906,0.47203624,-13.180409,-15.584179,-0.0027091664,7.808905,5.759216,1644.378,533.6898,11.0
6.4343767,0.46822825,-13.350563,-17.450962,-0.10929823,7.8383255,5.7570868,1644.4071,533.6843,11.0
6.5214186,0.65362495,-9.755111,-13.097859,0.18686302,6.878229,6.4809337,1643.5356,534.5128,11.0
6.7445045,0.41033864,-14.273808,-16.269848,-0.090402775,8.329782,5.7506824,1644.8945,533.622,11.0
6.7691436,0.59730816,-10.8914795,-19.012043,0.09419341,7.325666,6.5146766,1643.984,534.49536,11.0
7.0141687,0.3565101,-15.065108,-13.733707,-0.04822774,8.784368,5.694914,1645.3398,533.51483,11.0
7.042023,0.52869976,-12.215632,-16.95773,-0.0058484483,7.871585,6.4876833,1644.5233,534.40643,11.0
7.047362,0.38122463,-14.75074,-15.86528,-0.11127859,8.682142,5.839286,1645.2548,533.6699,11.0
7.1166973,0.41889513,-13.968712,-15.030178,0.07835641,8.530672,6.069563,1645.1305,533.91595,11.0
7.1411757,0.42951524,-13.921542,-15.91525,-0.045120537,8.489252,6.137501,1645.097,533.98816,11.0
7.229205,0.33149543,-15.516525,-17.739033,-0.12698315,9.062511,5.71949,1645.619,533.5076,11.0
7.476722,0.56476873,-11.473798,-16.681988,0.099245936,7.894852,6.994548,1644.6041,534.90735,11.0
7.6370883,0.45179176,-13.477146,-18.212631,0.03626873,8.679969,6.623936,1645.3419,534.4497,11.0
7.8533854,0.39606303,-14.326676,-20.348343,0.081874974,9.148092,6.5061812,1645.7936,534.2794,11.0
7.914408,0.26347238,-16.336468,-17.489094,0.017112615,9.915963,5.7954073,1646.4756,533.48584,11.0
7.9559135,0.4726731,-13.014133,-17.782948,0.15291783,8.751239,6.9747386,1645.4526,534.7901,11.0
7.9639697,0.3038927,-15.783562,-13.5537815,0.0060138563,9.741717,6.0693774,1646.3336,533.7779,11.0
7.9800262,0.52680755,-12.199287,-20.656433,0.043468595,8.418333,7.249994,1645.1533,535.1015,11.0
8.471862,0.24490808,-16.670988,-13.983153,-0.06726927,10.442649,6.0330276,1647.0259,533.6619,11.0
8.820039,0.29355684,-15.882373,-17.754192,0.05391604,10.435073,6.5789027,1647.0804,534.20514,11.0
9.75661,0.53419834,-11.957915,-23.896194,0.15580575,9.373811,8.749182,1646.2733,536.4821,11.0
10.200391,0.33787933,-15.25806,-21.964968,0.037282173,11.155368,7.829206,1647.9385,535.3653,11.0
10.556178,0.27913347,-16.12535,-25.842522,0.012823036,11.829975,7.621878,1648.5851,535.0825,11.0
10.692839,0.3169286,-15.450545,-17.61596,0.15158765,11.662452,8.011535,1648.463,535.4887,11.0
10.854813,0.28280503,-15.928722,-22.427437,0.15837756,12.029258,7.84774,1648.8088,535.2842,11.0
10.92005,0.33578682,-15.196254,-23.518122,0.1300341,11.686025,8.315827,1648.5211,535.7883,11.0
11.550531,0.25667307,-16.317951,-20.344513,0.1279028,12.748616,8.076129,1649.5494,535.4292,11.0
5.0759807,0.91079617,-4.8038244,-7.6430264,0.02377865,4.987536,5.6491656,1641.5625,533.90173,11.0
5.319806,1.137864,0.19963369,10.688993,0.23606093,3.8436804,6.019781,1640.4683,534.4002,11.0
5.4022727,0.9143842,-4.6785364,-8.526491,0.07464832,5.0411086,5.9715776,1641.6525,534.21594,11.0
5.6497374,0.766108,-7.858367,-9.3957405,-0.09196649,5.8961215,5.97008,1642.5017,534.1171,11.0
5.764694,0.770306,-7.5774,-12.273084,0.10572983,5.914959,6.0859857,1642.5337,534.2301,11.0
5.9752483,0.74455047,-8.164111,-14.576056,0.027709372,6.133079,6.2260027,1642.7664,534.34436,11.0
6.3000007,0.75749314,-7.910086,-18.412682,0.026765436,6.181013,6.5568686,1642.8516,534.66766,11.0
7.0170503,0.7016883,-9.09712,-19.71637,-0.07094863,6.805013,7.0691357,1643.5299,535.1055,11.0
13.958055,1.0004295,13.124296,-8.81185,16.076715,5.729861,14.532242,1643.3115,542.6425,11.0
45.630116,-0.30081797,-21.166744,-7.5388384,-0.060683202,49.073826,6.8496017,1685.4988,530.0744,11.0
47.307755,-0.30445987,-21.170296,-9.953168,-0.054293897,50.759068,6.904938,1687.1793,529.9375,11.0
56.826427,-0.3142129,-21.196102,-8.834915,-0.054858476,60.265522,7.6036305,1696.7035,529.54913,11.0
57.834633,-0.30858558,-21.191565,-11.446737,-0.06463967,61.22581,8.049043,1697.7083,529.8823,11.0
59.056065,-0.30264562,-21.196537,-7.523305,-0.08545227,62.391735,8.552063,1698.924,530.2493,11.0
64.281044,-0.30489892,-21.184486,-2.9422271,-0.06730501,67.589424,9.103193,1704.1505,530.205,11.0
26.064043,-0.22431041,-20.912851,2.5490212,-0.08009793,29.342224,6.1763697,1665.8188,531.65234,11.0
28.139933,-0.22282274,-20.887348,-14.00004,-0.06112357,31.362947,6.653461,1667.8807,531.89624,11.0
31.079914,-0.24091293,-20.9719,-7.9663267,-0.069417484,34.350353,6.7249017,1670.8568,531.627,11.0
31.519003,-0.2417055,-20.97089,-5.5634146,-0.06522172,34.785946,6.7855105,1671.2965,531.63763,11.0
32.68901,-0.24549997,-20.942696,-12.002966,-0.021961788,35.957657,6.889661,1672.4724,531.60767,11.0
34.578625,-0.26554224,-21.065203,-10.274444,-0.069895275,37.937485,6.565692,1674.4025,531.06036,11.0
35.279884,-0.25853375,-21.082306,-16.941784,-0.11211836,38.585785,6.928176,1675.0879,531.3467,11.0
36.891663,-0.22578102,-20.940819,-11.815729,-0.10165677,39.939503,8.398333,1676.6002,532.65314,11.0
37.538826,-0.26954624,-21.106804,-8.186095,-0.09760815,40.879986,6.919664,1677.3662,531.077,11.0
38.21987,-0.2623374,-21.080748,-17.596134,-0.09679921,41.50499,7.304051,1678.0309,531.38776,11.0
39.53383,-0.26088193,-21.013252,-12.61819,-0.034533605,42.7892,7.587758,1679.3391,531.5234,11.0
39.824837,-0.2485198,-20.947166,-14.79608,-0.014657949,42.986988,8.122706,1679.5964,532.0323,11.0
41.113728,-0.28292757,-21.123459,-5.8326674,-0.07029344,44.492996,6.9688296,1680.9613,530.7145,11.0
42.627113,-0.28415272,-21.106363,-9.59933,-0.049360394,45.99662,7.147965,1682.4756,530.7212,11.0
49.111095,-0.29395252,-21.143547,-13.577408,-0.0569868,52.47646,7.6526694,1688.9707,530.4848,11.0
50.082626,-0.2805876,-21.041447,-12.757884,0.0043016733,53.33902,8.452165,1689.9187,531.18085,11.0
50.866196,-0.28253767,-21.059216,-12.027125,-0.007278031,54.128403,8.475441,1690.7056,531.11414,11.0
18.134413,-0.14160906,-20.477314,-7.829671,-0.07701249,21.214254,5.9618278,1657.7194,532.3647,11.0
19.024267,-0.1465643,-20.503899,-8.066823,-0.07372428,22.092955,6.129743,1658.6115,532.43146,11.0
19.739979,-0.15594178,-20.557468,-10.570946,-0.07213529,22.830896,6.1563587,1659.3475,532.37384,11.0
