range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.093868,0.18114197,-14.3509865,1.6724831,-0.079749204,12.907446,7.1200957,2126.249,-461.61987,11.0
12.800484,0.093747064,-15.148916,-4.0301538,-0.052124225,14.905984,7.1682773,2125.8625,-463.58124,11.0
14.702364,0.023193814,-15.720206,-9.845155,-0.040747385,17.039349,7.2164636,2125.4468,-465.67426,11.0
8.113196,0.47763988,-10.768855,10.515911,-0.06610976,8.8160925,7.123481,2127.1401,-457.62668,11.0
9.468559,0.3033621,-12.974139,-0.6671158,-0.038554564,10.856305,7.0800734,2126.655,-459.6089,11.0
9.763185,0.42591184,-11.940238,-20.807907,-0.5376576,10.215711,8.111121,2127.8005,-459.20724,11.0
12.470109,0.45940948,-10.954026,-8.25017,-0.00127448,11.656303,10.432486,2129.7542,-461.11713,11.0
13.005871,0.50526,-10.398652,6.397014,-0.08143037,11.5174675,11.212653,2130.5457,-461.15085,11.0
13.615964,0.3453873,-12.47899,15.77266,-0.048350718,13.526479,10.289247,2129.2085,-462.91168,11.0
14.237857,0.38599735,-11.990422,-2.2329407,-0.06858946,13.552556,11.12933,2130.023,-463.1194,11.0
15.039034,0.2434971,-13.661654,3.4331985,-0.046428796,15.558697,10.1505575,2128.6323,-464.86542,11.0
15.572375,0.28445372,-13.204884,-8.108337,-0.049507894,15.562741,10.973496,2129.4348,-465.0479,11.0
5.9759464,1.1194768,-0.17108357,16.22313,0.13296545,3.951545,6.6752453,2127.7578,-452.78076,11.0
6.2801547,0.9893279,-2.5152695,6.081562,0.05359895,4.7703457,6.9138246,2127.813,-453.6318,11.0
7.015981,0.7009143,-7.4383855,-8.261991,-0.059623968,6.809492,7.0658846,2127.519,-455.65536,11.0
10.524504,0.7801344,-6.141817,3.2000685,-0.039654445,7.5148797,10.5695,2130.7864,-457.10406,11.0
11.224105,0.6097678,-8.902738,-1.0839682,-0.11292954,9.485945,10.412326,2130.2053,-458.99408,11.0
11.484152,0.7965504,-5.7447495,-4.2286577,0.08781913,7.6708198,11.533439,2131.6934,-457.46542,11.0
12.074668,0.6338915,-8.3640585,-5.4846134,0.058918376,9.65849,11.291276,2131.026,-459.3532,11.0
