range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.435389,0.21654473,-17.966904,-11.374176,-0.21059392,10.5622635,5.8220544,1942.6576,525.58246,11.0
9.019674,0.18104976,-18.449516,-5.5277276,-0.21921942,11.216348,5.9190674,1943.3138,525.6637,11.0
9.572365,0.2034558,-18.07915,-17.054453,-0.14541876,11.541063,6.4123936,1943.6504,526.1491,11.0
9.660032,0.1789887,-18.502895,-13.973345,-0.24577548,11.750121,6.273349,1943.856,526.00507,11.0
9.812237,0.13212463,-19.140156,-15.628321,-0.2942925,12.130847,5.9794955,1944.2296,525.70215,11.0
9.841302,0.108800724,-19.341658,-15.145661,-0.21812694,12.276583,5.800232,1944.371,525.5194,11.0
10.477197,0.083986916,-19.635319,-8.824412,-0.22780782,12.95238,5.9057918,1945.0491,525.6087,11.0
10.5000305,0.13943622,-18.924297,-17.661068,-0.16759516,12.669053,6.414125,1944.7781,526.1237,11.0
10.895498,0.1739015,-18.48028,-18.264925,-0.15728703,12.791088,6.9407964,1944.9127,526.6473,11.0
11.018217,0.059256673,-19.921852,-14.077984,-0.24320589,13.554342,5.93649,1945.6516,525.6249,11.0
11.418887,0.033416927,-20.136097,-9.236276,-0.18701026,14.043732,5.8655205,1946.1392,525.5422,11.0
11.745599,0.09389407,-19.51569,-9.895365,-0.22013739,13.994815,6.6367183,1946.1088,526.31433,11.0
11.917336,0.02007297,-20.333202,-18.984962,-0.24966097,14.559254,5.9487033,1946.6565,525.6129,11.0
13.061436,0.015983837,-20.328024,-8.569135,-0.20399484,15.6098385,6.4045954,1947.7178,526.0434,11.0
13.113596,-0.040841658,-20.861813,-18.679085,-0.21025902,15.963005,5.7481356,1948.055,525.37866,11.0
13.152763,0.034549005,-20.172825,-10.71742,-0.23530889,15.583315,6.663143,1947.6975,526.30255,11.0
14.125647,-0.0036147514,-20.528625,-2.4025223,-0.21522817,16.685648,6.619179,1948.7985,526.23206,11.0
15.197363,0.022248898,-20.242687,4.0623617,-0.18082725,17.48943,7.422984,1949.6213,527.0163,11.0
15.378343,-0.044739455,-20.872095,-5.215805,-0.18678255,18.076187,6.5645924,1950.1873,526.14404,11.0
6.009333,0.60814536,-11.364669,-13.660668,-0.17054388,6.880537,5.89504,1938.9788,525.744,11.0
6.0421376,0.64139295,-10.871034,-10.682608,-0.3284342,6.721714,6.0214677,1938.823,525.8742,11.0
6.357758,0.5858864,-11.779861,-10.066217,-0.15641816,7.1772084,6.123764,1939.2809,525.9655,11.0
6.386779,0.51495856,-13.346236,-16.092785,-0.39419815,7.5701,5.8986635,1939.6682,525.731,11.0
6.726572,0.4708308,-13.868168,-7.4800873,-0.12200039,8.005215,5.9975433,1940.1056,525.81946,11.0
6.768753,0.52210236,-13.013687,-6.2464757,-0.19262308,7.7525306,6.237529,1939.8588,526.0654,11.0
6.797273,0.5116475,-13.215713,-9.37735,-0.2031947,7.8268547,6.219691,1939.9326,526.0458,11.0
6.8369646,0.4855565,-13.654709,-10.538153,-0.17064722,7.9934993,6.1459403,1940.0974,525.9681,11.0
7.2802186,0.3857688,-15.369163,-7.9239197,-0.16902761,8.817297,6.031678,1940.9182,525.83405,11.0
7.3434706,0.32762748,-16.276459,-13.224018,-0.14514573,9.164426,5.7783494,1941.2592,525.5724,11.0
