range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.951576,-0.2655849,-15.292185,-5.8457823,0.071075425,48.160427,8.323403,2134.635,-956.51245,11.0
57.964584,-0.2674668,-0.47363383,2.1739776,14.894384,61.003334,10.422776,2140.161,-968.2944,11.0
59.055176,-0.29393423,-14.577089,-2.579483,0.8520692,62.320232,9.061526,2139.211,-969.93286,11.0
61.88526,-0.2751765,-14.711445,-4.463496,0.675496,64.94668,10.609756,2141.4172,-972.03687,11.0
63.297108,-0.28725734,-14.736297,5.1895494,0.6784559,66.45819,10.0803,2141.3206,-973.6355,11.0
84.62968,-0.2816831,0.110001184,4.318486,15.5122,87.484,13.708018,2150.5508,-992.87213,11.0
85.67973,-0.25408888,-15.071834,1.0341355,0.26118234,88.126,16.200277,2153.1235,-992.8094,11.0
86.2904,-0.22649801,0.09579978,6.199652,15.347969,88.263626,18.646055,2155.5142,-992.27405,11.0
87.56497,-0.2353302,-15.164299,1.2868652,0.11501657,89.66783,18.153952,2155.424,-993.7593,11.0
88.47989,-0.29664013,-15.379542,9.103676,0.055258583,91.482086,12.99067,2150.9521,-996.9142,11.0
89.97818,-0.2965339,-15.400224,6.1651154,0.034357816,92.96452,13.208262,2151.5662,-998.28094,11.0
90.53536,-0.24520044,-15.236191,8.993357,0.07205175,92.75241,17.869488,2155.9924,-996.8043,11.0
92.07497,-0.24773405,-15.245328,8.369043,0.0700995,94.30803,17.93236,2156.4775,-998.2837,11.0
93.86969,-0.26335078,0.121989116,1.8799942,15.47953,96.33414,16.826134,2155.9666,-1000.53485,11.0
94.56243,-0.27132702,-15.124198,5.7090273,0.2534089,97.143196,16.201595,2155.5867,-1001.48364,11.0
17.12,-0.20081261,0.69843036,-0.19310987,15.864899,20.5087,4.6893916,2123.5898,-930.9033,0.0
25.080137,-0.16242227,-15.090813,-18.034252,-0.07106828,28.00742,7.476097,2128.3179,-937.3564,11.0
26.922607,-0.17154297,-14.938394,-10.1186695,0.11822248,29.846632,7.737171,2129.0713,-939.05444,11.0
28.440268,-0.18399556,-15.013514,-8.706447,0.09142081,31.40197,7.791455,2129.548,-940.5358,11.0
29.760466,-0.18149087,-15.054493,-15.380939,0.040910725,32.661793,8.192803,2130.278,-941.63824,11.0
31.146513,-0.22205879,-15.058597,-13.883371,0.17947836,34.296425,7.312806,2129.878,-943.45105,11.0
32.5693,-0.15758759,-11.718731,-13.993393,3.2809618,35.175156,9.651006,2132.3672,-943.658,11.0
59.59844,-0.15606846,-14.860534,-3.283722,0.13278599,61.13853,17.166443,2146.6853,-966.5833,11.0
61.34451,-0.19352832,-15.25501,-1.6603196,-0.11466888,63.41003,15.428984,2145.634,-969.24286,11.0
61.504078,-0.20630333,-15.238136,-1.1794815,-0.052504774,63.748707,14.703382,2145.0283,-969.7668,11.0
62.65455,-0.16838759,-14.828563,-0.024873346,0.21543884,64.284355,17.267715,2147.6416,-969.58203,11.0
64.07765,-0.17895961,-14.966526,2.618573,0.11914962,65.83248,16.989775,2147.7969,-971.1472,11.0
65.614265,-0.17323343,-15.015242,-4.528708,0.048070908,67.22206,17.743511,2148.9014,-972.2782,11.0
72.85855,-0.20487164,-15.003161,0.20096588,0.17751753,74.781136,17.390146,2150.625,-979.6466,11.0
75.77294,-0.20508713,-15.093893,2.63443,0.08753333,77.621765,18.041868,2152.0276,-982.2014,11.0
76.37557,-0.21722046,-14.950273,0.67858434,0.27209944,78.415016,17.276434,2151.5078,-983.17346,11.0
77.11692,-0.20476007,-15.0641,3.0290008,0.11619147,78.9243,18.374012,2152.7026,-983.3638,11.0
80.14119,-0.22127876,-15.079679,0.65544736,0.15588896,82.16081,17.776089,2153.011,-986.64056,11.0
81.67804,-0.2230775,-15.123925,7.7872148,0.11741062,83.69355,17.959982,2153.6064,-988.0649,11.0
84.49336,-0.22049446,-15.131834,5.6784196,0.10120287,86.398895,18.76817,2155.1223,-990.44684,11.0
88.27756,-0.20803761,0.104600996,4.5019226,15.29619,89.85372,20.650118,2157.876,-993.2566,11.0
89.60117,-0.22214745,0.114969224,9.306524,15.353329,91.42011,19.715721,2157.4048,-995.0186,11.0
94.93836,-0.21397668,0.009298374,6.5515776,15.220943,96.467995,21.60578,2160.601,-999.3587,11.0
18.832714,-0.06255543,-14.5148945,-5.586042,0.02012408,21.394693,7.57064,2126.6035,-930.969,11.0
20.713564,-0.103851326,-14.777907,-9.701021,-0.024577122,23.441442,7.4541755,2127.0503,-932.9698,11.0
22.153875,-0.12183663,-14.83267,-15.789502,0.007896282,24.92956,7.54601,2127.545,-934.37634,11.0
25.255924,-0.1409649,1.0694641,-18.960323,15.997542,28.024666,8.043752,2128.8687,-937.21796,11.0
47.03999,-0.08482505,-14.619362,-8.631567,0.0364891,48.029102,16.881817,2142.8325,-954.0496,11.0
50.18998,-0.10944632,-14.762636,-10.432096,0.018344818,51.397614,16.799978,2143.6733,-957.3125,11.0
51.591114,-0.09287342,-14.710434,-10.229643,-0.012698434,52.443733,18.056955,2145.1682,-957.9757,11.0
55.429558,-0.12758456,-14.651715,-7.7645082,0.21572016,56.674156,17.525599,2145.812,-962.1905,11.0
56.717354,-0.13821834,-14.727908,-4.055669,0.18793981,58.081207,17.340883,2146.0183,-963.59454,11.0
63.119827,-0.14862116,-14.936871,-3.8088272,0.024706284,64.39129,18.590654,2148.9434,-969.3237,11.0
86.312225,-0.14709184,0.22643553,4.071536,15.181391,86.59506,25.290854,2161.451,-988.8548,11.0
92.40247,-0.13579036,-14.7464905,1.4013321,0.15845196,92.12973,28.025303,2165.5925,-993.4327,11.0
34.157475,-0.040156443,-0.105968274,-13.307575,14.300245,35.376133,13.870666,2136.4814,-942.6994,11.0
38.642902,0.0042138104,-14.191806,-7.657904,-0.062016528,38.81871,17.167011,2140.5923,-945.11127,11.0
39.250095,-0.037674613,-14.831569,-4.817421,-0.44007322,40.037277,15.924145,2139.7292,-946.6228,11.0
39.406696,-0.020677822,-14.759492,-2.247931,-0.47116825,39.91659,16.6,2140.3467,-946.3222,11.0
39.802948,-0.02623958,-14.042085,-4.1370378,0.2804551,40.367912,16.55708,2140.4285,-946.7681,11.0
39.913326,-0.018202111,-14.218714,-6.6502748,0.05423703,40.340168,16.894781,2140.7458,-946.64923,11.0
41.155285,-0.034121938,-14.383465,0.51849824,-0.01319162,41.736362,16.797785,2141.0337,-948.01886,11.0
42.738907,-0.043273237,-14.343719,6.417179,0.080852225,43.34515,17.056564,2141.722,-949.4959,11.0
43.295017,-0.04596748,-14.199597,12.131115,0.24072921,43.90342,17.161566,2141.9753,-950.0043,11.0
43.70807,-0.033875164,-14.406372,10.165605,-0.037579745,44.081543,17.806227,2142.644,-949.99963,11.0
44.520016,-0.055293325,-14.497063,0.33857423,-0.0030090297,45.192486,17.242598,2142.405,-951.2222,11.0
45.686558,-0.06611219,-14.516832,-7.304994,0.037970062,46.45668,17.216185,2142.7249,-952.4456,11.0
61.663208,-0.06650705,-0.3205642,12.598623,14.2364235,61.361595,22.969213,2152.3286,-965.21375,11.0
66.047295,-0.032294814,-14.75161,-5.2151594,-0.3923218,64.59787,26.64525,2156.7485,-967.3235,11.0
72.22827,-0.053497314,-14.724409,-3.5541031,-0.24060458,70.86858,27.65873,2159.4353,-973.0793,11.0
80.90902,-0.044848483,-14.966025,-3.2468796,-0.5322299,78.65801,31.546822,2165.3022,-979.5113,11.0
85.69413,-0.07221257,0.06895694,1.5813202,14.657263,83.94595,31.19137,2166.404,-984.69543,11.0
31.906673,0.056659337,-13.716286,-14.042797,0.050950706,31.972275,15.790919,2137.3994,-938.9006,11.0
32.76007,0.08520766,-13.533363,-6.7617903,0.020539282,32.270138,17.01215,2138.6555,-938.8537,11.0
33.520958,0.0707628,-13.679985,-4.472467,-0.016748305,33.168053,16.969378,2138.8596,-939.7292,11.0
34.72788,0.056416053,-13.749409,-10.791215,0.019597687,34.46197,17.117823,2139.3555,-940.9335,11.0
35.001095,0.019638795,-13.945999,-12.741414,0.08114893,35.290287,16.101742,2138.6042,-942.0077,11.0
35.95541,0.020363906,-13.991264,-3.3039901,0.030976351,36.135765,16.545084,2139.2615,-942.7,11.0
35.97693,0.032708537,-13.92555,-3.4480102,0.012015762,35.956905,16.952019,2139.6042,-942.4169,11.0
37.379475,0.021094615,-14.050106,0.7326309,-0.03281806,37.402046,17.197165,2140.2346,-943.7402,11.0
38.08846,0.016079007,-13.776443,-10.4678545,0.2746903,38.122128,17.338434,2140.5671,-944.39435,11.0
38.793365,0.02964979,-13.9088,-8.740178,0.04994513,38.523037,18.118357,2141.4268,-944.5671,11.0
41.272495,0.050303407,-13.757925,-8.539617,0.0552864,40.347633,19.989157,2143.7246,-945.81165,11.0
48.21717,0.06787598,-13.475467,-10.654599,0.20927948,46.084633,23.98038,2149.1306,-950.241,11.0
27.505785,0.1627108,-12.932332,-7.0036407,-0.012755499,26.581509,16.201654,2136.3228,-933.6025,11.0
28.598095,0.15678422,-12.966942,0.020323947,0.0039309026,27.57893,16.676966,2137.0522,-934.43225,11.0
29.447937,0.14712319,-13.149229,-4.965542,-0.09571462,28.441578,16.915026,2137.5168,-935.19714,11.0
30.115286,0.12747702,-13.248055,-3.166761,-0.030251507,29.319555,16.785444,2137.6318,-936.0771,11.0
30.53457,0.14330819,-12.932352,-10.875287,0.15346102,29.4126,17.416002,2138.264,-935.9945,11.0
30.755323,0.16743258,-12.817031,-9.400671,0.061352346,29.183706,18.15279,2138.9102,-935.5731,11.0
31.593576,0.09992196,-13.460192,-2.3061395,-0.020570034,31.024101,16.832752,2138.1428,-937.704,11.0
32.01751,0.1185447,-13.141771,-12.457369,0.14904527,31.079376,17.559021,2138.8564,-937.5589,11.0
38.436775,0.08606718,-14.551591,-11.810687,-1.0042834,37.17662,19.867382,2142.7417,-942.7943,11.0
41.753117,0.09454383,-12.958283,-8.132238,0.52344704,39.8734,21.82718,2145.3633,-944.8536,11.0
42.13787,0.1527583,-12.916597,-8.209676,0.08886116,38.903156,24.100374,2147.2854,-943.2996,11.0
43.96829,0.09866934,14.619321,-9.56098,28.068785,41.69195,23.10433,2147.0886,-946.2544,11.0
53.419678,0.11174561,-14.595636,-10.303464,-1.2499547,49.464417,28.519043,2154.4194,-952.25336,11.0
91.91375,0.11916168,14.417328,1.3974441,27.703135,81.9697,49.14596,2183.137,-977.8925,11.0
26.007313,0.2337813,-12.23525,-8.157859,0.034370996,24.248629,16.845718,2136.3054,-931.1824,11.0
26.0401,0.22434062,-12.385716,-9.525051,-0.026115438,24.426039,16.67263,2136.1875,-931.40027,11.0
26.049482,0.25077108,-11.938318,-7.332061,0.16662332,24.003996,17.216507,2136.5955,-930.8458,11.0
26.552475,0.2258148,-12.427443,-4.495842,-0.08181971,24.806671,17.01781,2136.6233,-931.67224,11.0
27.532494,0.20860182,-12.390061,-7.942267,0.11709393,25.8678,17.24373,2137.1304,-932.63135,11.0
36.50028,0.17770433,0.3055288,-5.123137,13.093309,33.69972,21.7205,2143.5752,-938.9436,11.0
36.80731,0.20953044,-0.21337374,-10.32146,12.285161,33.260967,22.844093,2144.5364,-938.2147,11.0
37.5362,0.1887073,0.14083005,-3.2926002,12.830063,34.3069,22.653418,2144.6384,-939.273,11.0
38.420208,0.20528649,-12.153485,-7.194426,0.38435808,34.64714,23.683998,2145.723,-939.319,11.0
38.70896,0.18618238,0.13530514,-11.093443,12.847289,35.31523,23.259968,2145.4973,-940.07745,11.0
57.085907,0.19040957,14.384421,-4.4274535,27.05827,50.10744,34.16603,2160.0276,-951.33026,11.0
64.30778,0.17513679,14.237276,1.0743729,27.04783,56.52783,37.599728,2165.0835,-956.56934,11.0
67.2596,0.18509345,-14.606615,-7.5902085,-1.8848448,58.558372,39.840023,2167.7932,-957.91113,11.0
76.29511,0.18991081,14.191486,5.70954,26.869846,65.69183,45.396397,2175.086,-963.25665,11.0
77.71014,0.18894269,-15.273231,1.8129181,-2.586123,66.88266,46.164375,2176.15,-964.19257,11.0
79.34364,0.18692291,14.140933,4.5437713,26.846252,68.301056,46.989998,2177.3313,-965.33167,11.0
86.31069,0.16237022,-0.121590406,12.797949,12.800946,75.17462,49.31852,2181.448,-971.3084,11.0
22.74835,0.28819412,-11.707085,-11.210083,0.022864493,20.899279,15.77151,2134.3577,-928.25354,11.0
23.175316,0.32440588,-11.4168415,1.977417,-0.065389425,20.651823,16.672789,2135.1572,-927.7694,11.0
23.940105,0.30327418,-11.599256,-3.0497222,-0.02508726,21.550728,16.829687,2135.5535,-928.5913,11.0
24.509747,0.27575395,-11.855362,-4.7936974,0.0010914182,22.419209,16.708857,2135.6743,-929.45984,11.0
25.620111,0.2802812,-11.747702,-11.761421,0.06292543,23.184038,17.521763,2136.6653,-929.97363,11.0
27.42365,0.27684638,-13.933022,-12.924385,-2.087604,24.606087,18.634785,2138.1243,-931.03784,11.0
30.592066,0.30647781,-0.075211175,-9.131475,11.465523,26.400099,21.383774,2141.2585,-932.0132,11.0
34.488136,0.30041084,-11.349152,-9.86345,0.25479937,29.411707,23.863373,2144.466,-934.23346,11.0
35.28425,0.2672907,-11.779881,-6.8283386,0.16158779,30.771936,23.519419,2144.5066,-935.6359,11.0
45.329372,0.2752701,14.532956,-5.56324,26.394293,38.198513,30.290852,2153.0483,-940.9317,11.0
84.87497,0.23796232,14.01799,4.635915,26.247412,70.17748,53.669353,2184.2693,-965.3133,11.0
85.0931,0.28316244,0.57173145,1.6316452,12.353067,67.880455,56.755486,2186.611,-962.261,11.0
20.58009,0.41392884,-10.314137,-11.895279,0.03880226,17.443613,16.160452,2133.7883,-924.82294,11.0
20.807701,0.36905792,-10.879373,-8.032773,-0.01507494,18.281183,15.699663,2133.5737,-925.7545,11.0
21.148125,0.406392,-10.460857,-5.1520844,-0.020541497,17.93788,16.481525,2134.2322,-925.21075,11.0
21.923882,0.39544135,-10.674404,-13.016998,-0.10819326,18.632563,16.89963,2134.8242,-925.76495,11.0
22.601072,0.37960142,-10.572688,-10.283897,0.173382,19.351467,17.156698,2135.2676,-926.38635,11.0
30.76705,0.3383193,-14.234708,-12.236887,-3.032669,25.855278,22.213232,2141.9077,-931.26263,11.0
76.894875,0.33334848,13.9921255,-1.0870407,25.247795,59.098515,54.193253,2181.7485,-954.5122,11.0
19.336168,0.51522315,-9.111387,-8.339363,0.01220893,15.088276,16.442085,2133.4163,-922.4802,11.0
19.627712,0.49590492,-9.55411,-11.36584,-0.1884422,15.56412,16.45629,2133.5598,-922.9341,11.0
20.160076,0.49345574,-9.251444,-10.91294,0.14466555,15.921172,16.854156,2134.04,-923.16895,11.0
20.262486,0.48204958,-9.391256,-11.363241,0.1458808,16.166842,16.796894,2134.052,-923.4209,11.0
20.29074,0.45281908,-9.933216,-7.315785,-0.040374808,16.649847,16.452267,2133.8525,-923.9797,11.0
20.580082,0.46426755,-9.652939,-7.228583,0.101577125,16.648472,16.824354,2134.21,-923.8768,11.0
64.70376,0.39580017,14.6479025,-6.823372,25.210009,47.440975,48.525463,2173.1135,-944.84485,11.0
72.25812,0.4143265,14.08219,-4.2300415,24.430502,51.531414,55.001675,2180.4604,-947.01184,11.0
17.407488,0.60636026,-8.191353,-9.239703,-0.25414404,12.636565,15.7330475,2132.065,-920.3152,11.0
17.80332,0.5488534,-8.593929,-12.967247,0.10018772,13.704974,15.533566,2132.1646,-921.39746,11.0
18.441795,0.5779327,-8.33587,-1.1240668,-0.021058463,13.606974,16.355553,2132.9287,-921.0788,11.0
19.726065,0.53386503,-8.753061,-9.42012,0.1337102,15.013331,16.970243,2133.904,-922.2639,11.0
22.079401,0.58328265,0.625129,-8.2662945,8.869381,15.4291,19.505741,2136.4565,-921.9717,11.0
36.56699,0.49994063,-14.563829,-6.145302,-5.2484465,25.546469,30.142178,2149.4512,-928.80084,11.0
56.1416,0.5026439,-14.518587,2.2823672,-5.236971,37.0331,45.99266,2167.8354,-935.5238,11.0
57.45563,0.49638554,-14.561853,-2.3482084,-5.2021666,38.09896,46.83939,2168.941,-936.31805,11.0
65.66109,0.45510167,14.241467,-2.7610793,24.106833,45.131645,51.768875,2175.6033,-941.7378,11.0
