range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
85.9814,-0.35965076,1.0705132,0.42569733,16.103256,89.59092,7.2582374,2219.549,-1129.4755,2.0
89.37506,-0.36394632,1.0467646,5.190979,16.083967,93.00316,7.1342297,2221.0586,-1132.5382,2.0
93.58485,-0.36857343,1.0745907,20.22078,16.116285,97.23219,7.005323,2222.9512,-1136.3223,2.0
95.14461,-0.35924092,1.0490041,1.4536667,16.081308,98.72445,7.9960427,2224.531,-1137.166,2.0
23.151585,-0.29063722,-9.888656,-21.876675,5.0345,26.767416,4.053539,2186.9277,-1075.6897,11.0
28.307617,-0.29893258,4.330326,7.8926086,19.270424,31.90212,4.567914,2189.8162,-1079.966,0.0
32.41961,-0.2624607,4.5305824,-14.923175,19.388529,35.79266,6.2978787,2193.1846,-1082.5703,11.0
33.916897,-0.25242376,-14.147728,-15.053564,0.6841387,37.206997,6.891423,2194.378,-1083.5339,11.0
34.649914,-0.2255676,-14.752984,-3.245977,0.0017582317,37.74556,7.93777,2195.5544,-1083.5117,11.0
36.636177,-0.24264057,-14.770092,-0.22275466,0.034915548,39.813435,7.73989,2196.3613,-1085.426,11.0
38.700546,-0.24013585,-14.776666,2.8872383,0.021237371,41.820587,8.231677,2197.7463,-1086.9597,11.0
39.989876,-0.2516413,-14.839561,-8.126791,-0.009790766,43.17221,8.030789,2198.2107,-1088.2449,11.0
40.653667,-0.25694835,-14.793077,-6.478995,0.050731298,43.86374,7.9402733,2198.459,-1088.8966,11.0
42.585197,-0.2518994,-14.813623,-5.432959,0.016839618,45.725563,8.4957485,2199.831,-1090.2721,11.0
44.594696,-0.2546611,-14.806658,-13.35832,0.031152021,47.723484,8.742505,2200.996,-1091.914,11.0
60.093212,-0.2737831,1.5462503,4.764676,16.431822,63.164288,10.405437,2209.7842,-1104.7183,11.0
62.495842,-0.29156294,-14.888077,7.3370028,0.03702056,65.70508,9.695361,2210.3645,-1107.2917,11.0
64.500175,-0.2879711,-14.884003,-2.3052704,0.033489577,67.654785,10.2130575,2211.7449,-1108.7626,11.0
18.904287,-0.18769342,-8.5622,-21.43723,6.0657063,22.184494,5.345971,2185.8916,-1071.0421,11.0
21.953253,-0.15608263,-14.465368,-5.031349,0.04060512,24.958796,6.765162,2188.4568,-1072.8113,11.0
22.679964,-0.17880662,-14.558127,-10.221301,0.036971293,25.793968,6.46904,2188.5923,-1073.6869,11.0
23.519957,-0.19081013,-14.593433,-12.599372,0.045704976,26.676506,6.4092464,2188.9583,-1074.4922,11.0
24.55717,-0.1759025,-14.524783,-18.722837,0.059344504,27.591188,7.0154843,2189.926,-1075.0099,11.0
24.579567,-0.19464295,-14.7059555,-17.14095,-0.053198915,27.727118,6.5750217,2189.6025,-1075.3385,11.0
25.64604,-0.17711438,-14.521761,-20.24893,0.06695987,28.65141,7.265475,2190.649,-1075.8247,11.0
26.929626,-0.18300395,-14.511054,-15.755683,0.09968367,29.932373,7.4406404,2191.4106,-1076.8693,11.0
28.770378,-0.19501996,-14.629837,8.882627,0.024247453,31.799046,7.566179,2192.4067,-1078.453,11.0
30.693377,-0.20673554,-14.670515,14.075081,0.02379536,33.750248,7.6754165,2193.4285,-1080.1189,11.0
32.702824,-0.2166254,-14.704548,11.99145,0.022150185,35.77906,7.8167634,2194.5151,-1081.8379,11.0
47.47894,-0.17593826,-14.608187,-13.410337,-0.023923269,49.742416,12.908744,2205.6213,-1091.715,11.0
69.99965,-0.19247542,-14.6174555,-1.9549439,0.027626174,71.79425,17.578644,2220.1926,-1108.9128,11.0
72.978676,-0.18975961,-14.619195,-2.5523865,0.016173238,74.63733,18.489244,2222.343,-1110.9838,11.0
16.360088,-0.10309123,-14.197776,-19.189653,0.071348,19.321852,6.04637,2185.1501,-1068.1898,11.0
17.12987,-0.05655326,-14.015031,-5.9607954,0.013023759,19.771418,7.045017,2186.2427,-1068.1118,11.0
18.060001,-0.06788565,-14.109937,-14.624918,-0.020360813,20.71012,7.199013,2186.8235,-1068.8652,11.0
18.566198,-0.12819682,-14.366176,-16.21391,0.020196794,21.553614,6.3249226,2186.454,-1070.0223,11.0
19.30369,-0.08884551,-14.128824,-13.743242,0.06976462,22.012121,7.267567,2187.5015,-1069.9789,11.0
19.30865,-0.12033726,-14.359851,-14.053735,-0.009212708,22.214626,6.694303,2187.0928,-1070.4291,11.0
20.159992,-0.10603264,-14.24455,-14.947358,0.038777668,22.93242,7.2320824,2187.9067,-1070.8059,11.0
21.209988,-0.11328095,-14.368068,-17.617447,-0.050267052,23.975058,7.4266715,2188.5725,-1071.6315,11.0
40.0427,-0.113533966,-14.254113,-17.250023,0.06487726,41.838776,13.389791,2202.296,-1084.5289,11.0
41.089714,-0.12796232,-14.352133,-16.855312,0.033186287,43.015636,13.15796,2202.65,-1085.6749,11.0
42.875008,-0.14483358,-14.432487,-12.0481,0.026592484,44.930386,13.008117,2203.4263,-1087.4316,11.0
66.508156,-0.14742099,-14.414487,2.5089219,0.055540588,67.618,19.627575,2220.0154,-1104.2644,11.0
97.2147,-0.08124112,-14.107917,-4.891229,0.051839888,95.021164,34.46891,2246.0796,-1121.3485,11.0
16.692978,0.004499094,-13.679711,-9.443495,-0.013884655,18.95945,7.817735,2186.5378,-1067.0305,11.0
18.114351,-0.013439236,-13.640052,-22.643917,0.13755117,20.381046,8.128647,2187.4858,-1068.1345,11.0
30.69002,-0.025528438,0.38637277,0.43048632,14.236807,32.000683,12.946599,2197.239,-1076.0784,11.0
33.701656,-0.012093214,-13.862147,-19.83482,-0.09277816,34.57869,14.56232,2199.8843,-1077.5814,11.0
49.934334,0.00038606624,-13.565521,-11.96533,0.12632418,49.114742,21.805593,2213.1558,-1086.9423,11.0
65.619446,-0.030471042,-31.521904,-9.708876,-17.642275,64.1573,26.58719,2224.5007,-1097.9166,11.0
78.25917,-0.05434998,-1.3272768,-6.923236,12.688607,76.48853,29.847807,2233.2205,-1107.2256,2.0
79.28831,-0.059345227,-31.96917,10.860109,-17.92579,77.59022,29.863174,2233.7566,-1108.1881,2.0
83.738304,-0.07479978,-1.5683252,-5.7629485,12.557898,82.194954,30.292887,2236.319,-1112.038,2.0
85.53775,-0.06666362,-32.27761,-5.3748717,-18.194582,83.62969,31.578838,2238.1318,-1112.691,2.0
89.78235,-0.033796273,-13.772583,-4.8289824,0.12649553,86.47777,35.845043,2243.2385,-1113.1747,11.0
91.560074,-0.013882452,-13.6808,-3.3015778,0.099508345,87.38325,38.211525,2245.7512,-1112.8492,11.0
92.40001,-0.068360016,-14.033551,-3.1381545,0.058560506,90.08567,33.909866,2243.2463,-1117.2688,11.0
98.6465,-0.074650496,-14.131759,-1.9414841,-0.0063197603,96.13596,35.575176,2247.5823,-1121.8052,11.0
99.65163,-0.016701236,-13.630575,-2.8261826,0.16687848,94.87927,41.270176,2251.9995,-1117.9974,11.0
18.574917,0.060889315,-12.106579,-23.877052,1.1794094,20.188646,9.554539,2188.6497,-1067.2888,11.0
29.071766,0.027213667,-13.4935465,-9.0183,0.02443771,29.868217,13.690003,2196.8818,-1073.8484,11.0
46.583824,0.024535364,-13.379502,-16.106419,0.15627839,45.590477,21.403145,2211.13,-1084.0306,11.0
47.23882,0.011645762,-13.534362,-7.254213,0.085705936,46.444313,21.14706,2211.3093,-1084.9037,11.0
48.300056,0.011504951,-13.417864,-18.35953,0.20311224,47.40393,21.60028,2212.1636,-1085.5336,11.0
90.84673,-0.0036796327,-13.6579275,2.8644836,0.059409596,86.34847,38.762856,2245.7458,-1111.6768,11.0
95.35021,0.026625114,-13.509553,-4.780263,0.012350312,89.18738,43.254684,2251.0466,-1112.0453,11.0
98.98574,0.034879245,-13.392888,-4.092252,0.07362523,92.0731,45.60686,2254.4863,-1113.47,11.0
19.021797,0.19462326,-12.211933,-12.659826,0.006851718,19.223148,11.916169,2190.2708,-1065.3186,11.0
19.152208,0.15987238,-12.477069,-11.394765,0.04085426,19.711502,11.4488125,2190.091,-1065.9702,11.0
19.893785,0.13780624,-12.660761,-17.26894,0.039285123,20.567616,11.498995,2190.5413,-1066.7001,11.0
23.921555,0.13466442,-14.643768,-15.31127,-1.9182923,23.991,13.622215,2194.0344,-1068.7067,11.0
44.159946,0.12642321,-12.818769,-15.585024,-0.027185904,41.21779,24.247747,2211.5598,-1078.8318,11.0
59.773994,0.13870798,-12.525777,-4.14684,0.16694717,54.03137,33.192528,2225.5125,-1085.8691,11.0
61.03964,0.10685571,-12.845657,-0.8422287,0.09939991,56.124397,32.232056,2225.6597,-1088.1674,11.0
61.740135,0.08703447,-12.794588,-3.8374283,0.30087966,57.34594,31.53989,2225.63,-1089.571,11.0
63.000168,0.12546499,-12.7225,-9.833033,0.07671378,57.188133,34.24298,2227.9346,-1088.1499,11.0
63.466644,0.07945623,-13.050746,-9.714766,0.1008717,59.08029,31.98473,2226.844,-1090.8868,11.0
65.225296,0.09762624,-13.029964,-10.726019,-0.01423437,60.01691,33.87742,2228.9546,-1090.8136,11.0
67.04326,0.085014634,-13.048923,-8.026736,0.061584543,62.0076,34.07148,2230.0696,-1092.474,11.0
68.3259,0.09192017,-13.049257,-7.321669,0.009611606,62.883778,35.118332,2231.407,-1092.7488,11.0
70.38806,0.0808859,-13.001075,-5.45703,0.14000763,65.05273,35.48404,2232.7576,-1094.4846,11.0
17.867851,0.24798112,-11.693496,-14.466224,0.037392452,17.708715,11.990402,2189.618,-1063.9502,11.0
19.035072,0.21049774,-11.969342,-10.061706,0.10786228,19.053764,12.166624,2190.411,-1065.0507,11.0
19.740072,0.2004908,-12.12159,-19.056803,0.045220967,19.734701,12.433046,2190.9685,-1065.5237,11.0
31.583574,0.17836832,1.4614124,-16.487597,13.82198,29.66813,18.906113,2201.379,-1071.198,11.0
41.33769,0.18575421,-12.313841,-16.0996,-0.01729359,37.46167,24.777632,2210.2446,-1075.2738,11.0
42.449944,0.18886589,-12.202968,-17.20006,0.066406794,38.28867,25.532728,2211.3018,-1075.6437,11.0
50.05431,0.16245283,-14.523043,-11.595598,-2.026817,45.215282,28.898838,2217.5505,-1080.1447,11.0
57.65336,0.21680506,-11.926322,-7.375267,0.09378226,49.658855,35.719635,2225.663,-1080.8212,11.0
58.313877,0.1957047,-12.080018,-5.008676,0.12921913,50.920586,35.13559,2225.7473,-1082.2089,11.0
59.220215,0.20181347,-11.940103,-7.0851226,0.21493398,51.4375,35.962097,2226.7202,-1082.272,11.0
59.34226,0.16894683,-12.332918,-5.470595,0.1083352,52.67093,34.44903,2225.9731,-1084.0754,11.0
61.47221,0.16541046,-12.262411,-0.25467834,0.20884322,54.5462,35.481346,2227.7715,-1085.2367,11.0
62.933113,0.1486574,-12.297617,-10.70208,0.3136363,56.34,35.433647,2228.5806,-1086.8384,11.0
24.824308,0.3102871,-11.051986,-15.493538,0.067029506,22.086372,17.553654,2196.5918,-1065.165,11.0
32.527542,0.30372688,4.606103,-15.336863,15.791617,27.886559,22.626368,2203.8088,-1067.8649,11.0
39.969284,0.26800263,-11.628966,-16.790428,-0.08984497,34.326885,26.571074,2210.3364,-1071.6635,11.0
47.687294,0.29556167,-11.201692,-6.7702637,0.0659191,39.345646,32.556664,2217.9866,-1073.2423,11.0
47.985443,0.27458814,-11.444466,-10.589775,0.030564746,40.23193,31.99993,2217.9167,-1074.2866,11.0
48.72021,0.28368676,-11.33559,-11.452377,0.050072916,40.498196,32.813885,2218.7595,-1074.135,11.0
50.611504,0.29258347,-11.258315,-8.069481,0.039052986,41.62217,34.397816,2220.6873,-1074.3732,11.0
52.1992,0.29748023,-11.042261,-11.125531,0.20612714,42.636127,35.64522,2222.2664,-1074.6741,11.0
52.89792,0.29761136,-11.17761,-12.000531,0.06946234,43.150524,36.118137,2222.9265,-1074.9026,11.0
52.97018,0.25594825,-11.594467,-8.743973,0.060670555,44.647274,34.497017,2222.2095,-1076.9891,11.0
53.861,0.28007984,-11.328281,-8.58815,0.09292246,44.491924,36.056107,2223.5083,-1076.1129,11.0
54.578487,0.22612354,-11.884323,-11.030373,0.050546337,46.905426,34.254475,2223.0671,-1079.0922,11.0
57.130287,0.24011822,-11.685955,-2.914328,0.11896248,48.422066,36.450417,2225.7197,-1079.3856,11.0
57.62382,0.25417313,-11.599308,-0.53466797,0.07277149,48.29579,37.387398,2226.4846,-1078.8301,11.0
58.43438,0.22732167,-11.790007,-1.8404007,0.13382839,49.903446,36.68024,2226.6248,-1080.5808,11.0
58.72649,0.26152503,-11.443387,-7.462509,0.15828699,48.869995,38.42136,2227.6672,-1078.8451,11.0
59.566227,0.23033798,-11.709258,-6.944603,0.18672179,50.684444,37.518566,2227.7332,-1080.8706,11.0
62.049362,0.22401403,-11.682678,-8.545502,0.2715776,52.877983,38.744198,2229.8525,-1082.2203,11.0
17.489962,0.4148514,-9.929246,-20.351349,0.06721059,15.391889,13.849689,2190.1555,-1061.0286,11.0
22.05619,0.4186725,-9.861699,-16.51503,0.09158916,18.33913,17.338219,2194.6248,-1061.9684,11.0
23.233297,0.36793014,-10.466374,-14.067082,0.048077255,19.981169,17.430035,2195.4844,-1063.3704,11.0
43.97304,0.3801381,-10.319035,-6.5744934,0.06282761,33.98328,32.73461,2215.5996,-1068.4373,11.0
44.260464,0.36460906,-10.5204,-7.861261,0.029851196,34.67722,32.469288,2215.695,-1069.1741,11.0
44.940205,0.35295784,-10.519542,-15.162224,0.15538095,35.524204,32.59044,2216.2036,-1069.8622,11.0
45.429585,0.33805904,-10.810178,-6.399652,0.022053428,36.34575,32.457256,2216.476,-1070.6486,11.0
46.06352,0.3177925,-11.03883,-4.5642166,0.0035180752,37.444843,32.226276,2216.794,-1071.7257,11.0
47.117943,0.34552142,-10.64395,-13.046771,0.10978793,37.30633,33.888004,2218.1912,-1070.8156,11.0
47.77958,0.31664062,-11.059585,-6.699501,-0.0054297345,38.733665,33.360615,2218.404,-1072.3223,11.0
49.888515,0.35663307,-10.545385,-9.559265,0.09036727,38.880367,36.230804,2221.0002,-1071.09,11.0
50.31236,0.32877523,-10.820039,-8.917419,0.10900136,40.16228,35.53501,2220.9958,-1072.5485,11.0
51.09103,0.35880515,-10.216344,-10.683026,0.3961912,39.64538,37.165054,2222.1855,-1071.3202,11.0
51.110256,0.30992523,-11.036475,-10.692375,0.08622082,41.398457,35.38606,2221.4512,-1073.7074,11.0
52.14666,0.34308758,-10.573932,-7.678961,0.20547286,40.965214,37.339832,2222.9656,-1072.3993,11.0
54.436394,0.33765802,-10.567365,-9.0383625,0.26906767,42.801586,38.737793,2225.0674,-1073.3528,11.0
17.082407,0.49139053,-9.008291,-14.166525,0.09651152,14.108142,14.366902,2190.002,-1059.6532,11.0
17.192799,0.47657588,-9.189347,-11.102161,0.09236842,14.3770075,14.300914,2190.0715,-1059.9211,11.0
17.96808,0.47356898,-9.310888,-19.693905,0.0064876378,14.893947,14.881112,2190.8274,-1060.101,11.0
18.060072,0.4580764,-9.257408,-20.32002,0.24235938,15.169925,14.780192,2190.8694,-1060.3918,11.0
21.884256,0.45307258,-12.806331,-19.97688,-3.2481391,17.64998,17.692856,2194.61,-1061.1935,11.0
41.33552,0.410584,-9.92268,-13.222343,0.1218143,31.246672,31.661196,2213.3564,-1066.5374,11.0
42.31436,0.40505138,-9.982695,-10.051613,0.12380762,32.070118,32.238773,2214.2556,-1066.9883,11.0
42.333324,0.3865791,-10.126977,-4.150177,0.18430531,32.66077,31.726217,2214.0845,-1067.7513,11.0
43.260193,0.4001863,-10.063007,-7.4950485,0.09776568,32.857212,32.80305,2215.1257,-1067.4135,11.0
18.721992,0.55833036,-8.40672,-15.704037,-0.12563199,14.0646925,16.39641,2191.768,-1058.6522,11.0
37.269577,0.5245976,-8.456567,-3.1460195,0.24448518,25.2166,31.24369,2210.1284,-1061.4269,11.0
40.770145,0.50597906,-8.939538,-9.367657,-0.010900891,27.840538,33.671783,2213.5107,-1062.5851,11.0
41.580154,0.49357176,-8.966205,-11.025195,0.11238058,28.732302,34.020832,2214.241,-1063.2045,11.0
43.067028,0.5046256,-8.7182,-9.655941,0.22686167,29.238655,35.49501,2215.779,-1062.951,11.0
44.493156,0.5284564,-8.6279545,-12.283756,0.025548982,29.215034,37.261772,2217.3232,-1062.0922,11.0
35.2711,0.5821839,-7.916144,-11.802389,0.062259465,22.374247,30.721212,2208.3203,-1059.1725,11.0
36.1201,0.5722815,-7.9910603,-10.540422,0.11355864,23.1234,31.254591,2209.1453,-1059.579,11.0
31.920042,0.67348063,0.35123518,-8.229853,7.1307406,18.068462,29.283363,2205.012,-1056.064,11.0
35.093006,0.6292448,-7.214519,-2.598855,0.15356624,20.855194,31.403135,2208.2002,-1057.5117,11.0
34.89832,0.72016764,-6.128275,-4.726035,0.01567208,17.918793,32.641243,2207.8972,-1054.3394,11.0
30.178099,1.1857785,-13.881121,9.465572,-14.569726,2.3221214,30.838888,2198.912,-1041.464,11.0
37.240704,-0.81510645,-12.843518,-3.5175953,1.1275681,38.456455,-13.082433,2177.387,-1094.1084,11.0
35.729404,-0.74854064,-12.547423,-9.10258,1.7686292,37.85851,-10.285977,2179.5652,-1092.2555,11.0
36.760548,-0.7304081,-14.017086,-4.7330456,0.38200393,39.03889,-9.966935,2180.4058,-1093.1433,11.0
37.73426,-0.69053954,-14.468472,-11.071796,0.09651082,40.378437,-8.801479,2182.0674,-1093.7698,11.0
60.16174,-0.69437593,1.7422647,4.499092,16.292286,62.024746,-14.671969,2187.1672,-1115.6105,11.0
17.104746,-0.673044,-14.519338,2.310071,0.11114954,20.486437,-3.316714,2177.46,-1073.6564,11.0
19.010513,-0.66220224,-14.557867,-7.051261,0.11096678,22.386225,-3.5636427,2178.1438,-1075.4459,11.0
20.191845,-0.6621846,-14.590434,-0.3402586,0.07846067,23.537542,-3.828243,2178.457,-1076.5851,11.0
25.500172,-0.64214224,-13.167202,-16.680481,1.5680327,28.820278,-4.519512,2180.3542,-1081.5635,11.0
39.82966,-0.644244,-13.697505,-3.4775248,1.0310502,42.82916,-7.5344715,2184.3452,-1095.3262,11.0
42.588924,-0.65870893,-14.593596,-6.436015,0.087225854,45.397095,-8.706721,2184.5312,-1098.143,11.0
45.335632,-0.6083607,-14.763928,-1.285449,0.069714434,48.52388,-7.0754504,2187.4504,-1100.1217,11.0
46.35535,-0.65607667,-14.278143,-4.9423094,0.4115945,49.097294,-9.41958,2185.659,-1101.7385,11.0
49.66429,-0.60379034,-14.775082,6.7058196,0.07057745,52.826817,-7.594142,2189.035,-1104.1558,11.0
50.275253,-0.61257774,-14.651745,-4.710388,0.17053598,53.353504,-8.131431,2188.8118,-1104.8744,11.0
51.439148,-0.6242573,-14.483114,-4.4008665,0.30632263,54.390316,-8.9267,2188.6035,-1106.1643,11.0
75.25563,-0.608719,-14.798245,2.062581,0.034442466,77.99591,-12.233545,2196.8896,-1128.5138,11.0
22.964325,-0.580597,-12.965352,-17.298788,1.9365008,26.584671,-2.6090138,2180.9756,-1078.6892,11.0
