range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.636689,0.24060008,-12.413163,-24.825575,-0.074437864,10.594079,6.1078258,2149.9766,-997.334,11.0
9.0569725,0.20462173,-12.697739,-25.214296,-0.014276772,11.121196,6.1132984,2150.1785,-997.82086,11.0
9.313052,0.1805926,-12.994263,-23.983976,-0.08967555,11.458087,6.0853524,2150.2786,-998.1438,11.0
9.504145,0.16641751,-13.117423,-24.33426,-0.085877486,11.6911125,6.085391,2150.3655,-998.36,11.0
9.752029,0.15446869,-13.173819,-23.690063,-0.03728676,11.960814,6.1294465,2150.5073,-998.5937,11.0
10.65611,0.10174293,-13.639399,-23.303751,-0.06219666,13.01218,6.1580462,2150.9265,-999.5583,11.0
10.9046955,0.1958995,-12.784703,-21.279684,-0.020122655,12.659075,7.1411695,2151.7065,-998.86346,11.0
11.26486,0.06914833,-13.872119,-21.129227,-0.04129961,13.71791,6.1514854,2151.184,-1000.21533,11.0
11.433558,0.17053889,-13.070519,-21.653547,-0.07561797,13.254107,7.2174387,2151.9995,-999.38696,11.0
11.620936,0.054147832,-13.990366,-23.54945,-0.047749415,14.112725,6.170629,2151.3494,-1000.57446,11.0
12.644507,0.114716165,-13.487435,-12.338804,-0.015206063,14.635016,7.3168406,2152.6077,-1000.63074,11.0
13.440034,0.111211285,-13.41348,-18.998333,0.08733343,15.337504,7.6929536,2153.219,-1001.1419,11.0
13.462064,0.07060611,-13.852275,-15.129206,-0.032486588,15.631179,7.231961,2152.901,-1001.5865,11.0
15.421066,0.009704855,-14.293904,-20.916704,-0.038568657,17.774536,7.3479285,2153.809,-1003.5314,11.0
15.715305,-0.07262308,-14.783392,-22.335833,-0.023564195,18.549126,6.2857327,2153.1133,-1004.64667,11.0
6.341236,0.56937057,-8.50482,-26.78353,0.006939408,7.257478,6.05429,2148.6807,-994.2589,11.0
6.448748,0.54433185,-8.8573065,-23.5186,-0.016122298,7.4503207,6.05686,2148.755,-994.4368,11.0
6.719345,0.47997338,-9.687033,-21.915915,-0.02502786,7.9522076,6.029487,2148.917,-994.9126,11.0
7.313593,0.63002753,-7.7803874,-14.011182,-0.08837662,7.3968906,7.1014876,2149.704,-993.997,11.0
7.347503,0.3851717,-10.767167,-24.2524,0.030124584,8.866324,6.0779657,2149.3035,-995.74243,11.0
7.497919,0.5749778,-8.521942,-18.889658,-0.0846941,7.841638,7.053373,2149.8254,-994.42755,11.0
7.5917106,0.34761578,-11.259,-22.791473,-0.038237497,9.23771,6.0585732,2149.4243,-996.0942,11.0
7.6165605,0.5552159,-8.722901,-17.122139,-0.024245797,8.031384,7.072719,2149.9143,-994.5964,11.0
7.7377496,0.5346428,-9.016183,-15.279167,-0.049000002,8.230042,7.0855694,2150.0005,-994.7758,11.0
7.8381567,0.31779608,-11.597379,-25.177639,-0.051619638,9.574769,6.0645237,2149.5557,-996.4046,11.0
7.898479,0.50908035,-9.342848,-15.823044,-0.047315102,8.485964,7.1020646,2150.1113,-995.0071,11.0
8.072696,0.48444855,-9.601111,-15.080271,0.0050734705,8.747721,7.124843,2150.2302,-995.24133,11.0
8.148593,0.28729734,-11.904415,-22.89286,-0.036879946,9.96841,6.0932283,2149.7292,-996.75903,11.0
8.30333,0.45235828,-10.074121,-14.488411,-0.07198976,9.096802,7.1436944,2150.3782,-995.5581,11.0
8.561984,0.42014742,-10.452186,-18.104897,-0.06297743,9.471116,7.1670666,2150.5398,-995.8966,11.0
8.9181595,0.37459502,-10.967932,-14.957688,-0.049813513,10.005213,7.162966,2150.7354,-996.39355,11.0
9.106287,0.35013852,-11.274786,-14.274746,-0.08198028,10.294349,7.1438828,2150.8257,-996.6689,11.0
9.5533495,0.31054565,-11.675582,-18.908543,-0.052343003,10.872533,7.1877484,2151.0823,-997.18884,11.0
9.90122,0.274389,-12.089542,-19.53516,-0.08912556,11.366197,7.15687,2151.238,-997.6583,11.0
10.189276,0.24647784,-12.313114,-19.357944,-0.032238103,11.767003,7.1265574,2151.3596,-998.04144,11.0
10.277676,0.24305505,-12.362553,-18.3206,-0.047937546,11.857743,7.154976,2151.42,-998.115,11.0
10.532385,0.23049837,-12.525176,-18.62959,-0.08802637,12.138363,7.2115154,2151.5771,-998.3542,11.0
11.340043,0.22009858,-12.544558,-25.082321,-0.007405104,12.845603,7.6177673,2152.2183,-998.85846,11.0
5.249562,1.1285455,-0.14484696,15.971628,0.03383568,3.8928134,5.949459,2147.3264,-991.17694,11.0
5.6919127,0.7758751,-5.6047792,-20.6829,0.0063713053,5.8593664,6.029203,2148.135,-992.9714,11.0
6.363836,0.9982387,-2.2381678,-10.499388,-0.013214955,4.726332,7.0045915,2148.6165,-991.55597,11.0
6.451454,0.93729967,-3.1542199,-10.222326,0.01683479,5.125874,7.0260434,2148.7856,-991.9186,11.0
6.5829973,0.8590973,-4.3323765,-7.8469257,0.035072975,5.6520214,7.0343914,2148.99,-992.40356,11.0
6.6464505,0.8281355,-4.758202,-12.529443,0.07594768,5.8664103,7.036373,2149.072,-992.6017,11.0
6.678894,0.81994796,-5.013106,-9.989751,-0.056298587,5.9282684,7.050582,2149.1082,-992.65375,11.0
7.0575166,0.6886413,-6.95741,-16.991852,-0.08444627,6.9053197,7.0666766,2149.488,-993.5541,11.0
7.1170297,0.676555,-7.1560135,-15.747377,-0.11213451,7.008372,7.082779,2149.5415,-993.6436,11.0
17.026405,0.78267014,-5.460001,4.9496107,0.05094346,9.73231,16.68169,2159.4631,-992.5847,11.0
17.1486,0.7596404,-5.77541,0.55126,0.0740947,10.14355,16.655924,2159.5928,-992.9758,11.0
