range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.104277,0.19527024,-13.971607,-23.470442,-0.14487411,11.209687,6.073077,2090.9348,-657.8604,11.0
9.818907,0.14703996,-14.375292,-23.204037,-0.085190915,12.056753,6.105939,2090.9019,-658.70746,11.0
10.86621,0.08706534,-14.925357,-25.923222,-0.10552932,13.273311,6.128084,2090.8296,-659.92206,11.0
10.886438,0.19367513,-13.967401,-21.307226,-0.12482236,12.658625,7.11083,2091.857,-659.3855,11.0
11.150165,0.16670178,-14.110486,-24.953592,-0.005330857,13.045585,7.020697,2091.737,-659.7643,11.0
11.571168,0.05638806,-15.2105,-25.749569,-0.14020285,14.056588,6.170057,2090.8105,-660.70624,11.0
12.893779,0.09222543,-14.877555,-19.075144,-0.10123451,14.996393,7.198483,2091.7632,-661.723,11.0
14.2888365,0.039429963,-15.311283,-19.247242,-0.10860111,16.564148,7.240297,2091.683,-663.2893,11.0
15.716415,0.0016245997,-15.599334,-22.627981,-0.117311694,18.095314,7.3604455,2091.684,-664.82513,11.0
6.0842743,0.6203905,-8.565862,-21.321981,-0.07132567,6.8535705,5.996879,2091.1968,-653.51154,11.0
6.214727,0.5698984,-9.265518,-22.180792,-0.03676013,7.1869273,5.9492273,2091.1235,-653.84015,11.0
6.3562865,0.54632396,-9.6067295,-18.095306,-0.043110542,7.3883176,5.987093,2091.1455,-654.0439,11.0
6.4172726,0.5301128,-9.820479,-22.037773,-0.029664246,7.5082307,5.979375,2091.1287,-654.16284,11.0
6.5718966,0.5094655,-10.172513,-21.131252,-0.096062884,7.7069616,6.028293,2091.1619,-654.36475,11.0
6.731839,0.47198066,-10.614006,-21.064018,-0.030051934,8.002362,6.0064583,2091.1172,-654.6576,11.0
6.810502,0.45228624,-10.839881,-23.135307,0.004800122,8.155676,5.9848948,2091.0837,-654.8088,11.0
7.185899,0.39600226,-11.660181,-20.751251,-0.09390417,8.698962,6.0123997,2091.069,-655.35254,11.0
7.3790617,0.368485,-12.001023,-19.694473,-0.09515247,8.977249,6.016419,2091.0515,-655.6303,11.0
7.547863,0.3432176,-12.249509,-23.716898,-0.039743394,9.23003,6.004057,2091.0195,-655.88135,11.0
7.6700263,0.5213382,-10.075456,-24.690739,-0.16273561,8.275622,6.9714894,2092.058,-655.0049,11.0
7.6830583,0.569208,-9.26185,-24.952188,-0.023212114,7.9774475,7.186602,2092.2957,-654.7243,11.0
7.7073483,0.3287262,-12.569145,-24.46143,-0.18859443,9.421407,6.0361013,2091.0366,-656.07465,11.0
8.4526,0.47040787,-10.502286,-18.775616,0.10264194,9.071686,7.354681,2092.3784,-655.8283,11.0
8.642344,0.42284483,-11.221563,-22.985325,0.005006619,9.506152,7.2430186,2092.2334,-656.2528,11.0
9.216616,0.34238476,-12.258228,-23.079973,-0.03857771,10.422678,7.171264,2092.0908,-657.16095,11.0
9.554732,0.35637978,-11.907758,-26.284893,0.14466493,10.568883,7.50322,2092.4104,-657.3325,11.0
9.646716,0.2885076,-12.9521265,-21.071121,-0.111317836,11.083711,7.093523,2091.962,-657.81396,11.0
9.86152,0.3158752,-12.531379,-19.63068,-0.0015490075,11.062946,7.4355125,2092.3044,-657.8198,11.0
9.927253,0.26293477,-13.16325,-18.962181,-0.040543202,11.45959,7.08722,2091.9265,-658.18823,11.0
5.157653,1.1328683,-0.060298216,9.8211155,0.10458285,3.869944,5.857643,2091.2896,-650.52606,11.0
5.26545,0.9386418,-3.5523617,-13.003622,-0.10351221,4.8862314,5.864476,2091.2175,-651.53986,11.0
5.589812,0.797305,-5.7900095,-17.802437,-0.026073804,5.710904,5.974481,2091.2632,-652.37054,11.0
6.6403866,0.8099295,-5.438056,-16.408623,0.123097785,5.979496,6.9930496,2092.2578,-652.71735,11.0
6.7787232,0.7435848,-6.645166,-18.432924,-0.029008467,6.444786,6.9665756,2092.1953,-653.1792,11.0
6.950278,0.70159215,-7.224676,-19.171635,0.044486452,6.7775955,7.0082483,2092.211,-653.5142,11.0
6.0962563,1.1463722,0.31284666,0.75305367,0.24773672,3.7894318,6.795848,2092.2312,-650.5186,11.0
6.1692038,1.1639045,0.78901875,1.4727745,0.4253345,3.6804512,6.8665905,2092.31,-650.4154,11.0
14.987685,-0.7204183,-16.317791,-19.046185,-0.0080101155,18.245556,-3.505532,2080.8394,-664.13196,11.0
23.405518,-0.43523997,0.3250119,14.942544,17.356161,27.265512,0.71778876,2084.35,-673.4524,0.0
25.358644,-0.44158947,0.3209137,-4.7198753,17.350964,29.218248,0.5582588,2084.0396,-675.38684,0.0
26.039824,-0.43273613,0.31904897,-16.688965,17.350443,29.899685,0.78499013,2084.2126,-676.0838,0.0
30.169394,-0.38605753,-16.654167,-2.6287208,0.36224365,33.991776,2.2061079,2085.312,-680.2738,11.0
31.319185,-0.38385946,-16.69336,-4.94198,0.3214314,35.136623,2.332259,2085.3489,-681.425,11.0
33.03574,-0.3825048,-16.70644,-3.5199645,0.30731142,36.848484,2.466411,2085.3499,-683.1421,11.0
33.349384,-0.4517134,-15.912111,-9.865355,1.1147658,37.20527,0.17598826,2083.0388,-683.3201,11.0
33.97167,-0.3852739,-16.723688,-1.1146941,0.29215458,37.78797,2.4225106,2085.2332,-684.0754,11.0
38.558823,-0.38255987,-16.789944,0.75448775,0.22385056,42.363777,2.7596073,2085.2144,-688.6635,11.0
39.47975,-0.37856328,-16.787748,-5.0637465,0.22280131,43.27465,2.9663398,2085.3499,-689.5877,11.0
40.31974,-0.39249867,-16.844906,-9.360086,0.17577891,44.141598,2.4534082,2084.7712,-690.41223,11.0
43.745583,-0.38123918,-16.843052,-6.8741207,0.1697002,47.54001,3.0943463,2085.1465,-693.85016,11.0
44.34065,-0.37783563,-16.860619,-7.207362,0.14931105,48.125668,3.277592,2085.2837,-694.44824,11.0
46.682827,-0.3851446,-16.925129,-0.31707144,0.09061901,50.482475,3.073051,2084.897,-696.7821,11.0
47.768555,-0.37914982,-16.882719,2.1470506,0.12832378,51.551384,3.4141881,2085.154,-697.8742,11.0
47.961704,-0.44041827,-16.43505,-2.3390198,0.5952557,51.821236,0.4880916,2082.216,-697.91626,11.0
56.573284,-0.39112875,-0.27479714,-0.46532583,16.745037,60.376343,3.2376616,2084.2935,-706.6589,0.0
56.729713,-0.38879114,-0.6352126,1.5186906,16.383099,60.52651,3.3771503,2084.421,-706.81946,0.0
58.75456,-0.390429,-16.936476,-3.1685271,0.08291268,62.553562,3.3765776,2084.2632,-708.84033,11.0
61.804985,-0.44458082,-17.042318,7.742354,-0.013024,65.66271,0.1696673,2080.8247,-711.6913,11.0
63.403343,-0.43999127,-17.035011,5.141103,-0.0046195854,67.26284,0.44693992,2080.9768,-713.3081,11.0
64.86485,-0.43944672,-17.035046,2.842076,-0.004547521,68.72447,0.4764289,2080.8928,-714.76764,11.0
66.38388,-0.43851784,-17.050602,3.0498168,-0.019934023,70.24367,0.5328562,2080.8313,-716.2866,11.0
67.85682,-0.43782473,-17.058485,4.975415,-0.027699945,71.716705,0.5761783,2080.7603,-717.7586,11.0
68.42594,-0.4106696,-16.740395,-5.4365215,0.28854066,72.26399,2.43307,2082.569,-718.4483,11.0
69.81026,-0.39020512,-16.987087,-0.9110503,0.032156598,73.59707,3.8958347,2083.924,-719.89087,11.0
69.91459,-0.4139317,-17.03124,2.1870515,-0.0014192873,73.75757,2.2427704,2082.2634,-719.9226,11.0
70.55952,-0.42129198,-16.98027,-2.239775,0.050883953,74.41189,1.7377532,2081.7092,-720.53577,11.0
72.49183,-0.42398638,-17.018753,1.8719347,0.012658625,76.346596,1.5708687,2081.3928,-722.4517,11.0
73.66945,-0.38353565,-0.5288698,15.580759,16.485676,77.428085,4.563245,2084.2922,-723.7621,2.0
74.05589,-0.38094112,-1.9162709,8.351328,15.096242,77.80367,4.7753735,2084.4746,-724.153,2.0
74.72898,-0.37487125,-0.5276048,16.123295,16.479706,78.4494,5.265243,2084.9128,-724.8348,2.0
96.42675,-0.39145124,-17.001472,9.439993,0.01856535,100.191086,4.9942703,2082.9558,-746.4899,11.0
18.7732,-0.37304664,-15.873644,-21.958504,1.1319808,22.596012,1.8810554,2085.872,-668.8872,11.0
19.535498,-0.3597688,-15.921428,-19.095268,1.0702214,23.338764,2.187772,2086.1204,-669.6515,11.0
