range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.233457,0.14012232,-15.240438,-17.1664,-0.14165992,14.11875,7.364497,2105.8608,-557.4507,11.0
7.679537,0.53749055,-10.264738,-0.39266205,-0.12341968,8.179101,7.0498548,2106.7397,-551.568,11.0
10.702808,0.23605786,-14.204629,-19.032104,-0.11115241,12.235398,7.3635435,2106.2363,-555.60516,11.0
6.0198855,1.1210972,-0.027391404,14.639248,0.25130185,3.9424644,6.719321,2107.2627,-547.3508,11.0
6.178493,1.079433,-0.5733739,-0.4553547,0.4540676,4.2018876,6.8690267,2107.3574,-547.6349,11.0
6.304369,0.8884211,-4.5700936,-7.890497,-0.15257771,5.397574,6.813995,2107.0647,-548.7955,11.0
6.4417405,0.8694712,-4.7979145,-7.919052,-0.05085416,5.549173,6.9163265,2107.1345,-548.9645,11.0
6.9720945,0.69602376,-7.7902026,-6.773239,-0.12075296,6.821945,7.0116544,2106.9736,-550.2306,11.0
8.674696,0.9225274,-3.7238696,-19.648111,0.09661269,5.687572,9.179996,2109.325,-549.55255,11.0
15.89353,0.59730965,-12.369642,1.9380374,-3.13437,11.9971485,14.352512,2113.1318,-556.7686,11.0
17.417845,0.7207522,-7.4226756,-8.150996,-0.15778247,10.867461,16.646059,2115.605,-556.1202,11.0
12.420005,1.1144404,-14.759556,-5.2281685,-14.361167,4.1128035,13.117432,2113.4976,-548.7965,11.0
17.574175,0.92069256,-14.096738,-2.3495922,-10.244019,7.5940156,17.872908,2117.4614,-553.15796,11.0
13.945161,1.1738244,0.84354943,20.755117,0.1741542,3.3158853,14.6345415,2115.1436,-548.3189,11.0
13.946953,1.1925257,1.1441777,24.216768,0.13882516,3.0552983,14.623719,2115.1848,-548.0614,11.0
16.41766,1.1540265,0.48788247,12.591192,0.17439802,3.5443058,17.114624,2117.5278,-549.03845,11.0
16.474886,1.1061509,-1.0056952,6.042885,-0.4582767,4.331867,17.168127,2117.4229,-549.8208,11.0
16.981236,1.093671,-10.890555,5.1455956,-10.11885,4.5581627,17.666878,2117.8662,-550.1422,11.0
11.608664,-0.9203092,-15.957061,14.032671,-0.056214914,14.13363,-4.7049603,2094.032,-555.0529,11.0
10.913776,-0.78782433,-16.900269,-15.863518,-0.02888463,14.105259,-3.061007,2095.6484,-555.3537,11.0
10.967211,-0.81118304,-16.604368,-14.921426,0.11695105,14.064338,-3.318856,2095.404,-555.2621,11.0
12.018275,-0.71848327,-17.200665,-17.808884,0.061677586,15.401945,-2.6499906,2095.792,-556.70636,11.0
12.677981,-0.70250803,-17.352074,-16.380322,-0.011358953,16.090405,-2.638929,2095.6653,-557.3832,11.0
13.06914,-0.75086457,-17.049397,-19.216446,0.040594347,16.28664,-3.3473518,2094.932,-557.43384,11.0
15.264534,-0.71680045,-17.26708,2.0509796,0.0037253792,18.526682,-3.5301821,2094.305,-559.5921,11.0
21.894646,-0.44166166,-0.18504708,20.138462,17.798616,25.754295,0.57604027,2096.8838,-567.4946,0.0
57.816032,-0.42827088,-17.350725,-6.8710613,0.63312304,61.674305,1.1468627,2090.2637,-602.8039,11.0
77.857216,-0.39294946,0.3068708,16.911856,18.275736,81.64508,4.050758,2089.1172,-622.95215,2.0
79.80949,-0.3878304,0.30562192,4.6880174,18.270454,83.57691,4.542904,2089.2134,-624.94336,2.0
81.51729,-0.38858336,0.3091555,5.5426774,18.27461,85.28567,4.563827,2088.8923,-626.6218,2.0
82.58768,-0.39048526,0.3103309,19.48607,18.277313,86.36215,4.457659,2088.5732,-627.65533,2.0
84.402374,-0.38567927,0.31352657,13.447966,18.276524,88.15554,4.9453964,2088.6926,-629.51,2.0
86.79876,-0.38432878,0.31372675,12.278097,18.27553,90.542915,5.183002,2088.4482,-631.8967,2.0
88.372574,-0.38028046,0.32833678,0.63112044,18.286364,92.09543,5.62153,2088.5676,-633.50555,2.0
71.45491,-0.30830985,-17.895836,-4.6096253,-0.053996988,74.73318,9.7993145,2096.1313,-617.3287,11.0
73.72029,-0.30745518,-17.886223,-0.8448318,-0.04632033,76.97206,10.150284,2096.0278,-619.5925,11.0
81.62971,-0.3075856,-17.89402,-6.103026,-0.053821236,84.81759,11.153643,2095.4426,-627.4803,11.0
92.16243,-0.30469787,-17.880005,5.0832167,-0.04643848,95.22912,12.76638,2094.942,-638.0041,11.0
96.32164,-0.30542552,-17.879995,14.83584,-0.044743728,99.36168,13.241439,2094.5813,-642.1482,11.0
97.01955,-0.31407687,-17.836884,12.31855,0.01768103,100.15933,12.499641,2093.695,-642.7815,11.0
43.12158,-0.2613799,-17.79088,8.942945,-0.07461836,46.325813,8.191686,2100.2341,-589.1732,11.0
43.153416,-0.29895744,-11.962793,0.8583832,5.857147,46.608826,6.5953608,2098.6133,-589.1315,11.0
49.387966,-0.22663477,-17.65512,-5.884973,-0.05698318,52.169483,10.964746,2101.7832,-595.45325,11.0
51.713886,-0.27810353,-17.813509,-11.095271,-0.048007257,54.93058,8.831553,2099.141,-597.73224,11.0
52.142715,-0.22669317,-17.671963,-7.8299575,-0.07360863,54.86471,11.534312,2101.8025,-598.2079,11.0
52.499863,-0.23572415,-17.673012,-10.236107,-0.041914713,55.310482,11.144305,2101.3313,-598.5667,11.0
55.43978,-0.2888262,-17.859661,-6.144824,-0.0652016,58.700447,8.82986,2098.386,-601.4257,11.0
55.58966,-0.2981788,-17.876713,-4.3339005,-0.05866592,58.922543,8.337202,2097.859,-601.54486,11.0
55.92677,-0.27849907,-17.815166,-2.1383622,-0.048560232,59.09453,9.472145,2098.9365,-601.9402,11.0
57.80789,-0.27071565,-17.761889,-5.3046217,-0.017527264,60.880066,10.211295,2099.304,-603.83746,11.0
57.93519,-0.23389903,-17.696968,-4.0317354,-0.07237237,60.616035,12.329213,2101.432,-604.0021,11.0
59.0663,-0.23725294,-17.716171,-9.618355,-0.07967362,61.763565,12.362122,2101.2346,-605.133,11.0
59.63977,-0.28394294,-17.808628,-10.577937,-0.027102852,62.811623,9.733742,2098.45,-605.6346,11.0
60.065815,-0.27866238,-17.788944,-6.106799,-0.021882787,63.18388,10.111669,2098.7458,-606.0749,11.0
61.862453,-0.2878191,-17.84842,8.161489,-0.05659245,65.04452,9.8333235,2098.101,-607.84235,11.0
63.87562,-0.28840443,-17.855585,5.8101854,-0.06222594,67.04114,10.093565,2097.957,-609.85065,11.0
85.97229,-0.23494892,-17.67421,1.4683564,-0.045866854,88.10057,17.86861,2101.366,-632.0392,11.0
23.385292,-0.1411556,-17.27594,-5.8699694,-0.058470182,26.236156,7.4955544,2103.5674,-569.3498,11.0
31.172493,-0.21297313,-17.625067,13.199489,-0.07920212,34.260426,7.5948105,2102.0608,-577.232,11.0
38.27725,-0.19094197,-17.250336,-8.305392,0.20433776,40.99365,9.986543,2103.0583,-584.3074,11.0
44.51924,-0.16137715,-17.399439,13.053725,-0.08044371,46.711,12.772903,2104.6458,-590.4663,11.0
46.283115,-0.18693432,-17.509365,-3.3468812,-0.07219215,48.714966,12.108722,2103.5945,-592.29706,11.0
48.011005,-0.1979267,-17.553413,-2.273105,-0.06890945,50.516815,12.022469,2103.15,-594.04535,11.0
48.528908,-0.15437365,-17.331787,-6.317627,-0.047154587,50.4771,14.187072,2105.2788,-594.4391,11.0
50.100574,-0.18276908,-17.482496,-6.3295774,-0.06380876,52.36277,13.251854,2103.9854,-596.09973,11.0
54.549973,-0.20008783,-17.533058,-0.96525115,-0.03949723,56.899025,13.449965,2103.273,-600.58405,11.0
55.439896,-0.19847728,-17.551216,-7.8262053,-0.06439704,57.74336,13.744764,2103.393,-601.4703,11.0
60.3222,-0.15958525,-3.3889894,2.7058105,13.921294,61.892376,17.162426,2105.9124,-606.2187,11.0
61.319927,-0.1576534,-3.4121056,-8.281242,13.888724,62.81979,17.548647,2106.1055,-607.2046,11.0
62.63651,-0.17744601,-3.228023,-4.285071,14.1666,64.41451,16.715082,2104.97,-608.6005,11.0
75.54639,-0.16680025,-17.41073,5.8145432,-0.06571027,76.68551,20.792322,2106.5122,-621.43884,11.0
18.636345,-0.077346705,-16.942852,-2.9716163,-0.09168925,21.310522,7.241609,2104.303,-564.4728,11.0
39.166466,-0.09630871,-17.05154,12.487158,-0.08428734,40.7884,13.750111,2106.787,-584.8585,11.0
42.618702,-0.14330189,-17.309013,-6.3548784,-0.08043313,44.66608,12.997056,2105.2742,-588.50745,11.0
46.886444,-0.08344689,-16.98116,-9.312422,-0.09198641,47.862656,16.889654,2108.4492,-592.41754,11.0
49.5643,-0.11277125,-17.163383,-8.947705,-0.10028838,50.857605,16.443096,2107.413,-595.2628,11.0
49.736473,-0.106830046,-17.14659,-6.7775927,-0.11755088,50.92617,16.777695,2107.7273,-595.39685,11.0
33.829823,-0.011720469,-16.53648,-7.588702,-0.13358551,34.69032,14.62653,2108.8647,-579.05865,11.0
35.63836,-0.0423631,-16.716282,14.483334,-0.09516573,36.772747,14.3690815,2108.1963,-581.0476,11.0
37.421432,-0.0682244,-16.902184,9.06452,-0.10903099,38.77904,14.154527,2107.585,-582.9705,11.0
43.063873,0.0016904217,-16.42413,1.600061,-0.12159843,42.864372,18.952568,2111.4697,-587.93243,11.0
44.904076,-0.024211854,-16.594624,16.971655,-0.10090029,45.01039,18.672794,2110.7666,-589.97925,11.0
46.972164,-0.02279753,-16.569117,5.177831,-0.08554838,46.878967,19.561405,2111.2637,-591.98773,11.0
48.811153,-0.040338628,-16.69766,-3.7486954,-0.09048229,48.900097,19.512724,2110.812,-593.9583,11.0
50.583134,-0.06485832,-16.864407,20.21071,-0.093012765,50.999126,19.045471,2109.9348,-595.92163,11.0
52.560455,-0.07002971,-16.906855,4.641661,-0.102110736,52.939743,19.509047,2110.001,-597.9157,11.0
76.2914,-0.063858874,-42.432137,-5.0740905,-25.66724,74.92932,28.440376,2114.357,-621.24677,11.0
84.950676,-0.014108155,-16.464394,4.7980013,-0.043939266,81.361855,35.48621,2119.975,-628.95776,11.0
87.13732,-0.02797714,-16.480171,3.0864882,0.04042651,83.84397,35.275677,2119.2727,-631.3477,11.0
87.60824,-0.021913722,-16.510658,4.732347,-0.033452675,84.06397,35.94949,2119.889,-631.69794,11.0
88.62006,-0.019931447,-16.471693,-2.1857362,-0.008804831,84.91944,36.517353,2120.2742,-632.64966,11.0
91.193085,-0.049592193,-16.629408,-2.5320663,0.040922564,88.32931,35.067345,2118.1719,-635.70087,11.0
92.98488,-0.044030502,-16.593222,-3.444313,0.039323024,89.79276,36.221085,2119.01,-637.3654,11.0
93.715965,-0.050525073,-16.741463,-0.91600037,-0.06484481,90.69909,35.937134,2118.5505,-638.1967,11.0
28.64589,0.09050674,-15.680384,-2.5363495,-0.115629725,28.626314,15.095025,2110.5356,-573.21063,11.0
30.604664,0.05412021,-15.988986,-0.71539,-0.10678754,30.86177,15.106593,2110.1003,-575.4033,11.0
32.24352,0.029567648,-16.26426,-0.4803818,-0.17971426,32.67174,15.175086,2109.8057,-577.1905,11.0
35.641747,0.06954211,-15.8381605,9.35995,-0.08796279,35.043396,17.96065,2112.061,-580.07104,11.0
37.43676,0.047623478,-16.046005,16.060474,-0.10932825,37.003357,18.107723,2111.8132,-582.0208,11.0
39.34213,0.025757542,-16.207958,23.250935,-0.09287872,39.081863,18.227795,2111.5154,-584.0814,11.0
41.176804,0.00944007,-16.34579,21.09289,-0.102593884,41.018818,18.441233,2111.3374,-586.0219,11.0
63.782204,0.05113117,-16.041576,-2.2274978,-0.13422984,60.22302,30.555983,2119.3694,-607.26,11.0
64.240425,0.024682065,-16.22556,-3.2868927,-0.10190311,61.40333,29.25867,2117.8623,-608.1572,11.0
68.93528,0.038348857,-16.012295,-8.370252,0.0009886745,65.18416,32.18683,2119.9756,-612.447,11.0
69.300125,0.064486325,-15.75507,-5.288907,0.038816225,64.660416,33.953823,2121.8118,-612.28705,11.0
70.9418,0.04453119,-15.796765,-2.290074,0.16560598,66.76761,33.492867,2120.939,-614.2596,11.0
71.45424,0.03706778,-16.161987,0.43622893,-0.13823055,67.46676,33.255928,2120.567,-614.8973,11.0
72.4361,0.047008898,-15.986848,-5.266652,-0.045052107,68.009514,34.34265,2121.5232,-615.6463,11.0
73.12233,0.043603513,-15.944866,-1.6323135,0.025183594,68.73252,34.44065,2121.4749,-616.37427,11.0
74.58704,0.014106072,-16.280817,-2.138562,-0.07381535,71.01825,33.149918,2119.7532,-618.3559,11.0
74.597885,0.06573435,-15.905764,-1.2390106,-0.12262463,69.26368,36.577618,2123.4624,-617.32184,11.0
75.524414,0.036046322,-16.062477,-0.609906,-0.030388363,71.12504,35.041687,2121.5854,-618.8386,11.0
79.24333,0.018284865,-16.056206,-3.7193496,0.11808049,75.066086,35.473545,2121.221,-622.7865,11.0
79.47193,0.01633145,-16.23376,-1.7606475,-0.04414627,75.339485,35.434296,2121.128,-623.0465,11.0
81.48009,0.005291909,-16.239853,-2.446425,0.035225436,77.53435,35.500793,2120.7544,-625.2104,11.0
83.63577,0.0041641947,-16.348589,-1.9552673,-0.06489176,79.52376,36.3362,2121.1753,-627.32666,11.0
27.382677,0.139411,-15.214765,3.69086,-0.1090401,26.83321,15.601095,2111.39,-571.5549,11.0
29.224308,0.10128782,-15.564203,-9.899195,-0.097482614,28.966602,15.657229,2111.0186,-573.65643,11.0
29.521645,0.15664154,-15.818992,-6.4358873,-0.88366205,28.347265,17.189434,2112.6436,-573.35583,11.0
30.326803,0.15512244,-15.058855,19.189484,-0.10832392,29.040821,17.600925,2112.9082,-574.1177,11.0
32.141186,0.12998933,-15.308746,7.4604096,-0.11174307,30.989042,17.935747,2112.847,-576.0935,11.0
