range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4260154,0.58858716,-11.192348,-17.819656,-0.13146144,7.1980047,6.191029,1637.4419,535.0289,11.0
6.427959,0.416997,-14.081451,-21.025814,-0.085925505,8.0878525,5.541892,1638.248,534.27844,11.0
6.552629,0.43274063,-13.812109,-12.734235,-0.069939494,8.091614,5.7030387,1638.271,534.438,11.0
6.588865,0.63133603,-10.212729,-17.864529,0.06290259,7.0388594,6.4713078,1637.3171,535.3261,11.0
6.6593676,0.59404284,-10.766259,-17.222832,0.19550757,7.2881236,6.409216,1637.5573,535.23474,11.0
6.697565,0.48447445,-12.925548,-15.02931,-0.03955408,7.9149914,6.030518,1638.1346,534.7841,11.0
6.7516284,0.3922239,-14.55656,-15.400631,-0.16941716,8.425352,5.6741376,1638.5989,534.36957,11.0
6.82778,0.46374694,-13.39977,-11.213438,-0.16647315,8.10557,6.0473094,1638.3258,534.77814,11.0
6.917424,0.4121112,-14.218988,-13.467815,-0.14553978,8.435191,5.888293,1638.6342,534.581,11.0
6.988081,0.36556983,-14.875294,-12.775995,-0.076666765,8.720768,5.720579,1638.8978,534.3805,11.0
7.000349,0.6419871,-9.821587,-18.04572,0.25541848,7.171884,6.867358,1637.4965,535.7035,11.0
7.31712,0.31239116,-15.675862,-12.684383,-0.0879586,9.221873,5.679013,1639.3904,534.2796,11.0
7.54087,0.2887966,-16.074802,-15.582684,-0.15069546,9.505354,5.69947,1639.6743,534.2662,11.0
7.560032,0.44581988,-13.49364,-17.31427,0.035456706,8.666271,6.535567,1638.9407,535.19617,11.0
7.5600266,0.50921375,-12.534886,-16.20478,-0.07065053,8.286922,6.828325,1638.5989,535.532,11.0
7.57139,0.42312586,-13.932035,-16.144802,-0.034730375,8.8048725,6.4336014,1639.0662,535.0784,11.0
7.58101,0.27550727,-16.209507,-15.444962,-0.09992847,9.601694,5.650218,1639.764,534.20575,11.0
7.6305532,0.4370304,-13.885054,-15.010576,-0.21251151,8.762687,6.547137,1639.0378,535.19617,11.0
7.7882404,0.3439476,-15.203027,-10.329943,-0.07830657,9.397053,6.177019,1639.6235,534.7532,11.0
7.9429765,0.37998948,-14.670892,-17.206524,-0.09358787,9.3021145,6.485695,1639.566,535.071,11.0
8.099139,0.26082847,-16.429054,-16.09853,-0.11792045,10.07108,5.8979363,1640.2596,534.3959,11.0
8.222873,0.394464,-14.422918,-18.420979,-0.0708279,9.406602,6.7704897,1639.7037,535.3413,11.0
8.643682,0.29427946,-15.884457,-20.99723,-0.03769198,10.299439,6.4660087,1640.554,534.93274,11.0
8.690074,0.25813764,-16.368225,-15.127697,-0.02052326,10.53924,6.2592387,1640.7675,534.69885,11.0
8.866867,0.50078773,-12.532361,-20.807903,0.07639223,9.112547,7.843674,1639.5394,536.44183,11.0
9.0152855,0.48093998,-12.854583,-18.515879,0.09102858,9.343565,7.8558297,1639.7703,536.42645,11.0
9.101352,0.38302124,-14.54133,-20.306774,-0.01094725,10.075645,7.348335,1640.4368,535.8354,11.0
9.8131075,0.42630753,-13.601229,-18.952198,0.24488139,10.245262,8.151545,1640.7008,536.61273,11.0
9.958518,0.23551634,-16.600883,-16.176365,0.04953279,11.656316,6.895929,1641.9524,535.19806,11.0
9.974463,0.45625326,-13.046068,-22.957232,0.31139863,10.120567,8.465,1640.6143,536.9388,11.0
10.466411,0.4108315,-13.918759,-18.809715,0.1750436,10.792535,8.541283,1641.2905,536.9345,11.0
10.983494,0.27947977,-15.971679,-20.517467,0.082754314,12.150106,7.904948,1642.5627,536.1411,11.0
4.693739,1.1448718,0.35365942,3.3400784,0.16925502,3.8127093,5.393501,1633.9857,534.63995,11.0
4.7616787,1.1373034,0.1533483,1.6471901,0.12972967,3.8480623,5.4616637,1634.0289,534.7034,11.0
5.26263,0.93944323,-4.253622,-8.95504,-0.100686304,4.8815446,5.86253,1635.1028,534.97845,11.0
5.366867,0.8056411,-7.01353,-11.946891,-0.11828654,5.594806,5.778751,1635.8009,534.81036,11.0
5.3773017,0.8611643,-5.7594585,-12.632345,0.0100192465,5.313109,5.877243,1635.533,534.94165,11.0
5.407777,1.06165,-1.7081162,-3.4026546,-0.1259723,4.255206,6.0933166,1634.5083,535.2821,11.0
4.8710675,-1.0329869,0.07766555,-3.3015633,17.631012,7.8885345,-2.0382857,1637.148,526.7759,11.0
51.154198,-0.30588204,-21.169321,-14.209188,-0.100439936,54.58177,7.337314,1684.6251,530.5268,11.0
53.504353,-0.30899024,-21.150215,-6.495711,-0.07295931,56.93338,7.4773183,1686.9767,530.38586,11.0
54.179756,-0.30622357,-21.156576,-11.341513,-0.08676483,57.584152,7.711535,1687.6508,530.54095,11.0
70.65803,-0.31390393,-21.15812,1.5417099,-0.06803951,73.99202,9.305649,1704.1317,530.17065,11.0
71.39968,-0.31066066,-21.136852,-9.082812,-0.055179827,74.69957,9.625774,1704.8723,530.4043,11.0
26.244143,-0.22234245,-20.876968,-9.253637,-0.10912056,29.507402,6.2646947,1659.6014,532.4465,11.0
26.879934,-0.22425213,-20.877123,-11.033995,-0.100765854,30.139574,6.34933,1660.2391,532.45526,11.0
27.668392,-0.23640753,-20.894388,-10.212273,-0.06564626,30.979105,6.185809,1661.0532,532.19293,11.0
28.72919,-0.24178308,-20.936867,-12.673614,-0.08593933,32.049057,6.244683,1662.1226,532.124,11.0
29.250525,-0.22299509,-20.81282,-8.232576,-0.042056058,32.449467,6.8834977,1662.5962,532.71063,11.0
30.460638,-0.22950648,-20.880869,-13.57955,-0.08149061,33.673527,6.945319,1663.819,532.62634,11.0
32.26384,-0.2556725,-21.018627,-11.428892,-0.11316767,35.60068,6.486576,1665.6777,531.94147,11.0
33.697037,-0.23414926,-20.903923,-7.911557,-0.08468079,36.872894,7.455677,1667.0563,532.75226,11.0
34.439896,-0.24951857,-20.994959,-16.364641,-0.113163725,37.7028,7.085242,1667.8362,532.28564,11.0
35.217316,-0.24608159,-20.918148,-12.098799,-0.049913667,38.444096,7.348281,1668.6035,532.45856,11.0
36.618164,-0.2642307,-21.018486,-16.35014,-0.08143316,39.93929,6.958992,1670.0417,531.8941,11.0
37.005455,-0.22705242,-20.83492,-13.752996,-0.046223294,40.060577,8.376059,1670.3308,533.2866,11.0
37.976646,-0.27248508,-21.081066,-11.7227545,-0.11499412,41.330086,6.882113,1671.4135,531.6522,11.0
38.941322,-0.27623826,-21.084955,-13.061366,-0.106160894,42.305412,6.8949013,1672.3834,531.54877,11.0
40.69471,-0.29174936,-21.097725,-10.267062,-0.06948805,44.132053,6.549901,1674.156,530.98883,11.0
42.472523,-0.2935426,-21.115036,-13.737633,-0.0814091,45.902283,6.7300806,1675.935,530.957,11.0
44.05524,-0.26737466,-21.039772,-13.436259,-0.09149796,47.29038,8.093674,1677.4756,532.1457,11.0
46.52408,-0.26580286,-21.03336,-13.280307,-0.09066955,49.711872,8.580092,1679.9379,532.3404,11.0
47.520958,-0.29352978,-21.067202,-10.651794,-0.03361301,50.89949,7.4474406,1680.9822,531.0744,11.0
48.97207,-0.28898266,-21.124979,-7.5852385,-0.10519074,52.30378,7.8738346,1682.4272,531.3306,11.0
57.18237,-0.2959005,-21.118093,-6.199936,-0.07748228,60.482105,8.6850395,1690.6439,531.1626,11.0
17.426445,-0.13973202,-20.358822,-10.138463,-0.031113623,20.527224,5.7876997,1650.6283,533.0418,11.0
18.059984,-0.13675137,-20.421663,-12.167218,-0.11244809,21.117369,6.024125,1651.2424,533.2063,11.0
18.899979,-0.15443371,-20.522985,-13.657814,-0.10670794,22.015724,5.951559,1652.1257,533.0273,11.0
19.545101,-0.13680823,-20.290054,-17.96297,0.019515378,22.536812,6.460879,1652.7037,533.47095,11.0
19.628757,-0.1473748,-20.512745,-12.892041,-0.13844375,22.676836,6.2870226,1652.822,533.2817,11.0
20.855862,-0.18400566,-20.685448,-9.83678,-0.10439938,24.057175,5.900113,1654.1465,532.7332,11.0
22.069654,-0.17668866,-20.650188,-3.5536637,-0.10823921,25.191795,6.3589897,1655.3276,533.0538,11.0
23.099957,-0.19659396,-20.706617,-7.600486,-0.060882047,26.301123,6.177592,1656.4076,532.74164,11.0
23.749544,-0.20081504,-20.739845,-7.9733567,-0.07315118,26.95575,6.234186,1657.0642,532.7199,11.0
24.77529,-0.16381213,-20.505672,-13.281095,-0.035199404,27.723188,7.360574,1657.9603,533.74695,11.0
25.047953,-0.21493123,-20.823204,-6.0727243,-0.08909628,28.298378,6.192327,1658.3923,532.5185,11.0
29.152973,-0.19241561,-20.663979,-9.930995,-0.03935216,32.15237,7.731194,1662.4021,533.5877,11.0
31.677626,-0.21312667,-20.777575,-16.024712,-0.051854655,34.754124,7.7017937,1664.9818,533.2488,11.0
16.92328,-0.1127033,-20.271873,-11.103639,-0.11844706,19.906542,6.076428,1650.0464,533.40234,11.0
18.042427,-0.09643188,-20.063595,-17.924215,-0.022194691,20.87218,6.70957,1651.0806,533.916,11.0
18.849106,-0.1166241,-20.241625,-16.39373,-0.062000964,21.755938,6.6181307,1651.9471,533.72003,11.0
18.85207,-0.106421895,-20.204695,-15.375218,-0.09388416,21.697433,6.801357,1651.9109,533.90894,11.0
19.190073,-0.08206298,-19.978634,-19.945425,-0.040574115,21.860586,7.351154,1652.1383,534.4354,11.0
21.19584,-0.12070536,-20.301758,-16.90821,-0.09519391,24.010994,7.272758,1654.264,534.1016,11.0
26.813046,-0.13779318,-20.37883,-20.454582,-0.06313045,29.489649,8.57785,1659.8591,534.7453,11.0
16.242397,0.014955114,-19.089912,-22.097958,0.04383256,18.478666,7.7788486,1648.8313,535.26263,11.0
16.590023,0.022493169,-19.042282,-21.686401,0.021326581,18.736612,8.042701,1649.1188,535.4939,11.0
17.227757,0.0059234127,-19.255669,-20.780249,-0.03932211,19.4327,8.067947,1649.813,535.4361,11.0
20.616652,-0.031342562,-19.617512,-17.284245,-0.076989666,22.811596,8.816855,1653.257,535.77747,11.0
37.239857,-0.013048569,-8.0924015,0.98309404,11.292345,37.818336,15.985232,1669.0103,541.1086,2.0
63.90898,-0.007439555,-19.25814,-5.092395,0.077542886,61.98937,27.258135,1694.3513,549.4242,11.0
64.680046,-0.022355136,-19.442383,-6.419844,0.02242435,63.085052,26.698109,1695.3726,548.73773,11.0
69.39585,-0.016349128,-19.245655,-7.3368864,0.16767748,67.23446,28.974758,1699.7634,550.5043,11.0
77.34449,-0.030696552,-19.484467,-4.050868,0.050665777,74.938255,31.196749,1707.677,551.79346,11.0
78.45554,-0.04560999,-19.50184,-5.738426,0.15563394,76.412605,30.556187,1709.0646,550.982,11.0
81.42775,-0.06318422,-19.764091,-2.1376052,0.031939436,79.69411,30.35918,1712.2993,550.39575,11.0
49.402378,0.07544944,-18.508707,-7.4298234,0.03187885,46.940655,24.879585,1679.1265,548.8539,11.0
53.65046,0.07277334,-18.44701,-7.2085204,0.12126637,50.715237,26.833477,1683.1068,550.34454,11.0
55.287487,0.06479841,-18.588062,-9.44283,0.061944064,52.35816,27.244963,1684.787,550.55756,11.0
58.10645,0.03833228,-18.80575,-9.64816,0.106962524,55.551376,27.239803,1687.9569,550.17236,11.0
58.636353,0.03466335,-18.756355,-8.142041,0.19173399,56.120686,27.290272,1688.5282,550.15466,11.0
59.471485,0.007799287,-19.105886,-6.2282014,0.09343257,57.570297,26.235497,1689.8419,548.9349,11.0
43.050457,0.14523004,-17.516966,-12.662231,0.25531027,39.841053,24.336956,1672.0128,549.16016,11.0
43.738018,0.13944611,-17.728664,-13.192388,0.11063692,40.553993,24.502626,1672.7404,549.2398,11.0
47.04013,0.13160434,-17.774408,-12.859629,0.15481128,43.52383,25.989412,1675.8661,550.3625,11.0
47.88012,0.11129832,-17.91544,-11.452542,0.24148338,44.74644,25.615955,1677.0355,549.8462,11.0
48.720814,0.10188905,-18.240894,-4.905748,0.019007739,45.70105,25.660854,1677.9886,549.77716,11.0
49.64237,0.08976864,-18.372002,-8.0580015,0.018167585,46.797592,25.61441,1679.0719,549.6005,11.0
50.947506,0.10230385,-18.14777,-12.214205,0.10762639,47.602486,26.81979,1680.0145,550.7015,11.0
52.63469,0.09155412,-18.116821,-10.001196,0.2543273,49.338528,27.197433,1681.7832,550.8698,11.0
54.13824,0.08841608,-18.237968,-9.424121,0.16657059,50.722954,27.80743,1683.2303,551.31067,11.0
42.479713,0.21295941,-16.740562,-10.971278,0.20322335,37.704147,26.372942,1670.1334,551.43604,11.0
43.9375,0.16281384,-17.30316,-9.700281,0.26171032,40.152588,25.465948,1672.4564,550.2441,11.0
37.887745,0.25402626,-16.207533,-12.117046,0.1958134,33.08014,24.817724,1665.3572,550.4423,11.0
38.87573,0.249374,-16.233225,-12.946551,0.23275162,33.9569,25.30688,1666.2859,550.8236,11.0
30.282135,0.3832618,-14.266943,-14.151043,0.25971106,24.535454,22.8254,1656.6361,549.48126,11.0
31.500141,0.35983002,-14.711547,-7.6473055,0.17432487,25.900398,23.205107,1658.0365,549.6958,11.0
31.77911,0.35875556,-14.744769,-6.0349054,0.1573805,26.119972,23.380508,1658.2754,549.8438,11.0
32.177887,0.3678649,-14.432133,-15.186154,0.33147252,26.18917,23.869476,1658.4023,550.32104,11.0
32.91573,0.32846543,-15.22963,-12.885796,0.1242468,27.61701,23.482664,1659.7739,549.767,11.0
34.384487,0.3730803,-14.256152,-9.849221,0.42757925,27.590946,25.58243,1659.998,551.855,11.0
34.85826,0.344759,-14.764763,-11.135612,0.34784725,28.622597,25.233898,1660.9808,551.3861,11.0
27.292461,0.53768003,-11.790025,-12.8392105,0.17949383,19.205463,23.269785,1651.3969,550.5569,11.0
20.637596,0.62913406,-10.330756,-11.746339,-0.014204863,13.856582,18.75488,1645.5486,546.7108,11.0
75.85653,0.7176492,10.117802,5.1580324,18.752245,34.593567,70.05172,1672.2441,595.17456,11.0
18.128138,-0.8598812,-19.833242,-8.624281,-0.4809711,20.38379,-6.756127,1648.9928,520.6042,11.0
29.857437,-0.78118116,-19.98416,-6.9251432,-0.0026969376,31.956272,-9.402776,1660.168,516.5989,11.0
41.519566,-0.68337375,9.961164,-6.3186474,30.551819,44.11566,-9.466419,1672.2333,515.0883,11.0
37.70121,-0.65782815,-20.526142,-6.7797613,0.19140051,40.637413,-7.5947695,1669.0026,517.3607,11.0
39.60277,-0.6724264,-20.668034,-4.261462,-0.021351915,42.361073,-8.576156,1670.5972,516.1811,11.0
47.807148,-0.61510175,-20.83254,-4.3704987,0.0669764,50.90243,-7.816642,1679.1682,515.9185,11.0
49.939404,-0.6144673,-20.877682,-5.753807,0.024250677,53.006214,-8.165315,1681.2155,515.3219,11.0
60.318775,-0.56174743,-21.026136,-5.5923734,0.04702704,63.70251,-6.864959,1691.9905,515.3398,11.0
