range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.541034,0.18414423,-15.417549,-17.565943,-0.06956487,11.624442,6.244796,2167.267,-208.5346,11.0
11.393224,0.084334806,-16.474365,-18.31363,-0.10023516,13.745362,6.3643765,2167.3123,-210.65842,11.0
11.944565,0.13017465,-16.015068,1.265509,-0.09256249,13.940724,7.107155,2168.0476,-210.87973,11.0
12.821376,0.009519291,-17.105843,-11.646112,-0.06890383,15.429843,6.225071,2167.1138,-212.33698,11.0
13.538252,0.029798489,-16.886196,-7.7705545,-0.01964478,15.95593,6.780521,2167.6504,-212.88223,11.0
13.560537,-0.023981221,-17.321917,-15.05942,-0.01888278,16.285713,6.130452,2166.9893,-213.189,11.0
14.240685,-0.04776831,-17.431763,-16.312927,0.048440572,17.040894,6.090844,2166.923,-213.94232,11.0
15.49349,-0.01045487,-17.24789,-0.21353453,-0.04997578,17.971685,7.0959816,2167.895,-214.90782,11.0
15.76209,-0.08050072,-17.754393,-13.025129,-0.046582047,18.636532,6.1861286,2166.9624,-215.54033,11.0
7.1946197,0.51497537,-11.074787,-17.523006,-0.15322565,8.039279,6.5562944,2167.7043,-204.96259,11.0
7.513855,0.59066457,-9.848591,-3.1481085,-0.12659359,7.749738,7.128682,2168.2864,-204.69331,11.0
7.5647554,0.42004693,-12.492738,-19.39613,-0.15588853,8.818154,6.413338,2167.534,-205.73596,11.0
7.5942187,0.44131103,-12.089341,-22.481153,-0.06030048,8.714387,6.5401273,2167.6643,-205.63672,11.0
7.69831,0.3750407,-13.061401,-23.254929,-0.09163018,9.162168,6.281308,2167.39,-206.07513,11.0
8.836435,0.38775536,-12.84072,12.041529,-0.04714756,9.8640995,7.183316,2168.2668,-206.80829,11.0
10.28296,0.23650143,-14.791874,1.9353187,-0.0439743,11.904009,7.1057158,2168.1177,-208.84422,11.0
10.983352,0.47463349,-11.596985,4.9428825,-0.061188757,10.595491,9.375666,2170.4321,-207.61618,11.0
11.578301,0.5176997,-10.955998,0.69472075,-0.07656857,10.560013,10.142822,2171.2002,-207.60764,11.0
12.210565,0.34262717,-13.478823,0.26028228,-0.06941885,12.552437,9.275514,2170.2634,-209.5684,11.0
12.238769,0.44766924,-11.9648,-12.202083,-0.028860003,11.6232815,10.161444,2171.1814,-208.67091,11.0
12.436342,0.36392972,-13.232888,-2.8571296,-0.11085769,12.52511,9.620677,2170.6094,-209.5532,11.0
12.840056,0.3939439,-12.8647375,-7.4527016,-0.15767515,12.525974,10.174594,2171.1628,-209.5735,11.0
