range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.450934,0.15383333,-17.369574,-7.854409,-0.19966052,15.869209,8.737935,2036.9434,519.2825,11.0
14.950559,0.12965749,-17.592407,-5.8046966,-0.15006115,16.481806,8.713066,2037.548,519.18115,11.0
15.468387,0.11075948,-17.833368,-5.2226686,-0.18515481,17.07331,8.7423525,2038.1385,519.13617,11.0
15.703471,0.1460836,-17.278633,-21.65458,-0.02028926,16.977407,9.333228,2038.1173,519.73444,11.0
9.134653,0.573634,-11.1350155,-10.6584835,-0.13393432,8.721194,8.433737,2029.8135,519.87524,11.0
9.390598,0.5515699,-11.498775,-13.508797,-0.11474413,9.0315895,8.5382395,2030.1345,519.94006,11.0
9.6815815,0.5370943,-11.803608,-12.695732,-0.17133586,9.308256,8.703095,2030.4296,520.06903,11.0
9.777058,0.47932976,-12.734421,-10.676065,-0.13632184,9.819402,8.450895,2030.9052,519.7548,11.0
9.879803,0.50395817,-12.340946,-12.529072,-0.14968115,9.687324,8.678271,2030.8026,519.99695,11.0
10.242523,0.45768142,-13.13586,-8.253908,-0.18645707,10.277423,8.682855,2031.3887,519.9276,11.0
10.549253,0.40701327,-13.872415,-13.98222,-0.124786094,10.877533,8.576611,2031.9707,519.74713,11.0
10.86392,0.38762635,-14.205303,-7.760273,-0.16147858,11.2427435,8.669934,2032.3447,519.794,11.0
11.096357,0.43157744,-13.6053915,-17.475155,-0.2404649,11.035751,9.163908,2032.2012,520.31,11.0
11.130041,0.49686328,-12.294761,-19.617908,0.014473748,10.488343,9.641078,2031.7178,520.8519,11.0
11.51014,0.3275053,-15.133836,-9.913422,-0.20552212,12.1751175,8.658778,2033.2684,519.66626,11.0
11.746989,0.37763825,-14.388542,-4.3056183,-0.1941713,11.928522,9.237605,2033.0962,520.27136,11.0
11.911591,0.29779977,-15.5098915,-11.87428,-0.16427515,12.705965,8.677148,2033.7974,519.61804,11.0
12.180054,0.31757462,-15.217015,-13.94043,-0.14771146,12.742275,9.034201,2033.878,519.9678,11.0
12.293627,0.28107348,-15.754349,-13.227833,-0.17969759,13.126102,8.779146,2034.2269,519.6667,11.0
12.3723955,0.35219917,-14.623262,-14.599148,-0.051889766,12.584065,9.473075,2033.776,520.423,11.0
12.46533,0.43443212,-13.277124,-20.93158,0.04280006,11.893858,10.231085,2033.1862,521.2614,11.0
12.487368,0.25037485,-16.079239,-12.272246,-0.095610276,13.519585,8.6137085,2034.5967,519.4533,11.0
12.776394,0.2369014,-16.396084,-13.774848,-0.23769125,13.851353,8.662984,2034.932,519.46063,11.0
12.890706,0.43294117,-13.403663,-20.830177,-0.060220756,12.182697,10.543933,2033.5118,521.53564,11.0
13.020813,0.2992943,-15.44712,-13.527093,-0.122178234,13.516669,9.434432,2034.6964,520.26794,11.0
13.04513,0.34539172,-14.741762,-15.304942,-0.0710938,13.121182,9.887269,2034.3607,520.76666,11.0
13.113024,0.40260002,-13.917794,-13.356686,-0.10228127,12.626118,10.45226,2033.9403,521.3892,11.0
13.207464,0.3282637,-15.092623,-11.895931,-0.17513733,13.394363,9.83964,2034.6259,520.68524,11.0
13.440052,0.22519396,-16.462204,-14.163567,-0.15433498,14.46769,8.952993,2035.5797,519.67126,11.0
13.491327,0.48242337,-12.549328,-19.106348,-0.0019172683,12.050231,11.420822,2033.4901,522.42224,11.0
13.584338,0.19900908,-16.754005,-10.814015,-0.11993725,14.796293,8.758023,2035.8813,519.4367,11.0
13.8405905,0.184844,-17.001225,-10.808588,-0.19543388,15.117767,8.751374,2036.1995,519.38983,11.0
13.860062,0.39420962,-14.013214,-22.298908,-0.069383785,13.211676,10.929735,2034.581,521.7896,11.0
13.860062,0.29378375,-15.491377,-19.572659,-0.0903748,14.190162,9.94062,2035.428,520.68585,11.0
14.835288,0.23078787,-16.384003,-18.027885,-0.14727706,15.517752,9.875107,2036.7369,520.4547,11.0
15.103086,0.21382757,-16.593447,-11.983665,-0.14259379,15.884898,9.838109,2037.0966,520.3721,11.0
15.108171,0.29048494,-15.556818,-18.500744,-0.110506795,15.153568,10.735545,2036.4833,521.35394,11.0
15.577217,0.23932347,-16.21621,-13.839709,-0.08901813,16.018093,10.438094,2037.3038,520.9506,11.0
15.640143,0.26306137,-15.8688965,-19.336678,-0.052477546,15.831694,10.764424,2037.1598,521.2977,11.0
15.840063,0.2292184,-16.468002,-15.92202,-0.21126461,16.322678,10.476977,2037.6108,520.9511,11.0
15.960058,0.20472692,-16.709192,-15.692324,-0.1453886,16.654564,10.240577,2037.9105,520.67505,11.0
16.074265,0.17918037,-17.032976,-18.219328,-0.15946731,16.98736,9.976552,2038.2078,520.37146,11.0
7.6706886,0.9267445,-4.2658834,-6.2610435,0.011903223,5.4444127,8.205272,2026.5338,520.05865,11.0
8.036502,0.88502914,-5.23991,-5.623537,-0.123234086,5.8464494,8.487129,2026.968,520.28796,11.0
8.828076,0.66935754,-9.500222,-6.481722,-0.22009954,7.8221726,8.588987,2028.9409,520.1418,11.0
8.862276,0.6531109,-9.690154,-6.808591,-0.11151177,7.9656577,8.553885,2029.0789,520.089,11.0
9.212064,0.6316957,-10.074157,-9.516213,-0.10590188,8.301544,8.770614,2029.4392,520.26196,11.0
9.288397,0.70035964,-8.802768,-13.742711,-0.09901435,7.769481,9.125572,2028.9558,520.6807,11.0
9.706879,0.6812244,-9.164417,-15.020282,-0.10389109,8.113352,9.425394,2029.3345,520.9352,11.0
10.095774,0.59859985,-11.11493,-18.245815,-0.55360943,9.017628,9.378913,2030.2258,520.7759,11.0
10.832394,0.6871095,-9.004906,-14.224414,-0.053757768,8.549144,10.46487,2029.897,521.9119,11.0
7.591182,1.1094067,-0.5545235,1.2772446,-0.018091038,4.0527163,8.288735,2025.1636,520.3156,11.0
8.079419,1.1514019,0.5729159,13.642916,0.24210443,3.7258425,8.778305,2024.9005,520.8422,11.0
5.849699,-1.1886866,-14.722203,-20.310026,0.34305632,8.129432,-3.2988663,2027.758,508.30893,11.0
6.311333,-1.1057788,-15.904267,-19.16928,0.27915385,8.807827,-3.2181554,2028.4412,508.3041,11.0
6.7330155,-1.0826824,-16.696957,-19.839642,-0.22152671,9.233534,-3.3569243,2028.8462,508.11316,11.0
15.883303,-0.96065474,1.2250515,-5.22307,19.093914,17.60695,-7.256172,2036.6658,503.19666,11.0
11.633873,-0.7714501,-19.551865,-8.52815,-0.05419621,14.845427,-3.129804,2034.4424,507.63617,11.0
66.48474,-0.32213882,-20.636885,-9.0127535,-0.116436,69.91424,8.253683,2090.503,512.03845,11.0
74.12111,-0.3037393,-20.620935,-6.532735,-0.1469101,77.333755,10.474752,2098.142,513.31354,11.0
77.59829,-0.3243269,-20.665508,-8.102506,-0.14000085,80.97493,9.347641,2101.6135,511.7396,11.0
81.31364,-0.33339813,-20.69059,-0.87401724,-0.14515842,84.74601,9.028298,2105.315,510.95084,11.0
87.86029,-0.34260887,-20.68997,-2.82321,-0.12603799,91.33742,8.893449,2111.8376,509.99216,11.0
26.260496,-0.23756884,-12.629597,-19.256008,7.6203265,29.605188,5.876771,2050.2134,514.7248,11.0
41.609825,-0.23797819,-20.399979,-14.28965,-0.1483953,44.656673,8.885908,2065.523,515.8266,11.0
44.411,-0.23057204,-20.381348,-2.2083144,-0.16032283,47.337204,9.759228,2068.2917,516.3576,11.0
45.359867,-0.24317405,-20.426182,-9.088428,-0.15382282,48.379196,9.392458,2069.2795,515.86334,11.0
46.826595,-0.24140395,-20.414558,-8.917071,-0.14921571,49.802784,9.7548685,2070.7373,516.04474,11.0
48.398666,-0.24399754,-20.431747,-7.7020674,-0.1561459,51.369297,9.935672,2072.3142,516.0281,11.0
50.145,-0.249905,-20.444427,-8.048559,-0.14596848,53.13921,9.977964,2074.0754,515.8485,11.0
51.24366,-0.25323313,-20.472713,-6.6654496,-0.16168898,54.250175,10.013588,2075.1821,515.7448,11.0
52.079845,-0.24974453,-20.487492,-9.115599,-0.18964416,55.0391,10.344168,2076.0063,515.9741,11.0
53.482014,-0.26002595,-20.50069,-7.419215,-0.16471781,56.516064,10.062947,2077.4365,515.51025,11.0
54.179813,-0.26624584,-20.518248,-9.943873,-0.16025393,57.26105,9.85314,2078.1494,515.20886,11.0
56.150696,-0.28355947,-20.56799,-13.18526,-0.15284806,59.359543,9.226528,2080.1528,514.3245,11.0
57.86548,-0.27543548,-20.525959,-9.906322,-0.13687183,60.981167,9.951272,2081.8525,514.84064,11.0
58.720753,-0.26402646,-20.460546,-10.9318495,-0.11032005,61.71456,10.748713,2082.68,515.54004,11.0
59.722267,-0.2833789,-20.55818,-5.1844587,-0.143603,62.888058,9.779532,2083.723,514.43164,11.0
60.479774,-0.28064546,-20.535435,-12.753917,-0.1294839,63.6114,10.058057,2084.4753,514.61743,11.0
62.50939,-0.28344524,-20.54605,-7.0573683,-0.13126484,65.64341,10.199159,2086.509,514.5031,11.0
63.852913,-0.29391748,-20.6123,-0.20891571,-0.16589524,67.06948,9.741888,2087.8667,513.871,11.0
67.611435,-0.2949694,-20.58714,-5.481346,-0.137681,70.80016,10.203701,2091.626,513.8623,11.0
30.473349,-0.15850373,-20.012459,-12.79842,-0.14642161,33.167572,9.04813,2054.1445,517.4254,11.0
31.77173,-0.16552518,-20.065315,-10.86078,-0.16012394,34.476643,9.189057,2055.461,517.40137,11.0
32.90085,-0.16616519,-20.060331,-10.431406,-0.15161987,35.57033,9.470452,2056.5813,517.5437,11.0
33.70459,-0.19052055,-20.173775,-14.428233,-0.13717806,36.554157,8.890937,2057.4849,516.84564,11.0
33.911674,-0.1484608,-19.982779,-5.805417,-0.17444603,36.37942,10.317124,2057.49,518.2825,11.0
34.35371,-0.16899034,-20.12937,-11.153959,-0.20521699,36.99636,9.764166,2058.0327,517.6566,11.0
36.6485,-0.16786155,-20.141079,-16.551714,-0.2230767,39.198895,10.409538,2060.2988,518.0213,11.0
37.76827,-0.18429601,-20.167328,-1.3616936,-0.16228738,40.43817,10.106361,2061.4905,517.5654,11.0
38.639927,-0.19675438,-20.20499,-10.584239,-0.13756855,41.39935,9.856496,2062.4128,517.1972,11.0
38.71358,-0.2155255,-20.30985,-11.101666,-0.15432316,41.636475,9.166376,2062.5618,516.48285,11.0
39.69206,-0.2142448,-20.299343,-13.906224,-0.14960136,42.580116,9.429957,2063.5308,516.6263,11.0
39.899925,-0.19329438,-20.172138,-13.571147,-0.12172923,42.59051,10.289142,2063.6487,517.4774,11.0
41.159924,-0.19544792,-20.206581,-14.815463,-0.14555492,43.83479,10.505892,2064.9104,517.53674,11.0
42.12836,-0.17977883,-20.152687,-10.723666,-0.17103247,44.613064,11.37646,2065.7915,518.30304,11.0
43.00377,-0.20445506,-20.254902,-6.659888,-0.1504783,45.71613,10.568569,2066.7847,517.36346,11.0
43.19306,-0.1659632,-20.004124,-16.63766,-0.09652232,45.487793,12.222479,2066.7651,519.03296,11.0
22.33391,-0.06363133,-19.379929,-7.1732764,-0.138089,24.663328,8.825585,2045.6793,518.26886,11.0
24.149996,-0.08352063,-19.526571,-15.451666,-0.1393246,26.525248,9.037202,2047.5531,518.24585,11.0
25.721912,-0.101613596,-19.703545,-9.201502,-0.19068338,28.157225,9.1416645,2049.1853,518.1452,11.0
26.459988,-0.10995898,-19.734665,-11.227311,-0.16601412,28.926018,9.175005,2049.9521,518.0821,11.0
27.426666,-0.12555891,-19.870659,-15.186986,-0.20137908,29.975643,9.078261,2050.9814,517.85474,11.0
27.66887,-0.11643407,-19.674404,-18.21238,-0.063405566,30.128048,9.3923,2051.1719,518.1473,11.0
28.062454,-0.07268096,-19.45611,-11.232134,-0.14716296,30.090607,10.672794,2051.2952,519.42236,11.0
28.726315,-0.11009584,-19.735147,-10.767083,-0.16559304,31.07421,9.897174,2052.1738,518.5297,11.0
