range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.071248,-0.1925536,-10.692969,-11.042762,7.5855904,15.575303,3.60976,2165.7795,-168.47398,11.0
9.406799,0.20573899,-15.115087,-15.9853115,-0.034526505,11.395373,6.33081,2168.5166,-164.30457,11.0
9.706048,0.17988145,-15.439442,-16.82707,-0.07204616,11.782703,6.306973,2168.4915,-164.6918,11.0
10.508186,0.13135935,-15.932869,-11.568163,-0.05509712,12.721795,6.3471727,2168.528,-165.63104,11.0
11.166626,0.08741019,-16.34954,-13.602569,-0.04171932,13.531634,6.281489,2168.4592,-166.44061,11.0
12.004348,0.13554063,-15.887534,5.0264387,-0.052287698,13.95648,7.1934934,2169.3696,-166.86897,11.0
12.931612,0.013305616,-17.03702,-13.518037,-0.07579618,15.508136,6.3167186,2168.4868,-168.41724,11.0
13.771872,0.055620562,-16.64559,5.557227,-0.04628564,16.000856,7.2010827,2169.3691,-168.91336,11.0
14.822313,-0.045894884,-17.445932,-15.027706,-0.029460708,17.5687,6.336713,2168.4988,-170.47786,11.0
15.598577,-0.0065727215,-17.157948,8.0345545,-0.037150256,18.042294,7.1944695,2169.3547,-170.95476,11.0
15.629923,0.15669298,-15.6061,-1.8313911,0.009790563,16.824074,9.430823,2171.5957,-169.74516,11.0
2.2787452,1.1241691,-14.467005,-27.338274,-14.282981,3.8842163,2.9786165,2165.1934,-156.78056,11.0
7.217281,0.46153864,-11.7275,-19.88307,0.0059901318,8.360235,6.3424306,2168.54,-161.26949,11.0
7.435039,0.4355015,-12.170288,-18.242573,-0.057096213,8.645773,6.3900075,2168.5864,-161.5552,11.0
7.5203176,0.5734767,-10.055944,-1.4440207,-0.04212876,7.863094,7.06635,2169.2659,-160.77515,11.0
7.6935034,0.3785419,-12.978453,-12.328033,-0.063593484,9.139296,6.2963414,2168.491,-162.04837,11.0
7.9734864,0.34321305,-13.445769,-19.121374,-0.054569125,9.532871,6.3031263,2168.496,-162.44197,11.0
8.224626,0.30789775,-13.871681,-16.981909,-0.02102539,9.911965,6.269397,2168.461,-162.82092,11.0
8.492795,0.2855378,-14.233773,-13.524879,-0.10110711,10.236313,6.309831,2168.5002,-163.14543,11.0
8.797079,0.26663837,-14.393156,-11.38517,-0.02762874,10.573401,6.384966,2168.574,-163.4828,11.0
8.864658,0.3856034,-12.913258,-2.3128166,-0.0955612,9.897259,7.1910467,2169.3828,-162.80977,11.0
8.882166,0.37863812,-12.945558,-1.6251602,-0.032017916,9.954336,7.1615744,2169.353,-162.86673,11.0
9.870045,0.34811944,-13.325672,-23.531132,0.00036061602,10.848095,7.6702456,2169.8582,-163.76245,11.0
10.350973,0.2385888,-14.747779,5.1327143,-0.046134055,11.943736,7.164972,2169.3489,-164.85614,11.0
11.2261505,0.47212094,-11.609027,-0.37388992,-0.032147143,10.7666445,9.550125,2171.7385,-163.68823,11.0
11.419519,0.49746585,-11.357139,1.4346619,-0.16058266,10.65521,9.877721,2172.0664,-163.57806,11.0
11.801122,0.5183633,-10.903807,1.7848506,-0.026256293,10.682564,10.329076,2172.5178,-163.60715,11.0
12.626474,0.35978055,-13.256853,-2.4525726,-0.08698823,12.695089,9.720479,2171.9014,-165.61732,11.0
13.139627,0.38867718,-12.881336,-10.624367,-0.1061333,12.779101,10.348805,2172.5293,-165.70375,11.0
14.212379,0.25466278,-14.53513,-1.8566093,-0.024701083,14.815243,9.753971,2171.9268,-167.73758,11.0
14.50173,0.2830055,-14.194225,-4.3931046,-0.030063968,14.771988,10.251371,2172.4243,-167.69624,11.0
14.736698,0.19389582,-15.252485,-14.535601,-0.03928667,15.768562,9.380808,2171.5498,-168.68947,11.0
14.901477,0.31338972,-13.862999,-13.600651,-0.08267439,14.769442,10.850768,2173.0237,-167.696,11.0
16.126125,0.20335604,-15.133328,7.9336534,-0.025909703,16.800896,10.322117,2172.4873,-169.72542,11.0
5.994075,1.1276063,0.018919978,14.498556,0.13819708,3.9030976,6.6939197,2168.9087,-156.81374,11.0
6.011317,1.0942152,-0.6174742,2.055956,0.1306272,4.10388,6.7063675,2168.9204,-157.01457,11.0
6.638667,0.8136496,-5.8993974,-8.527355,0.031545915,5.955528,6.999259,2169.206,-158.86732,11.0
6.6572065,0.833351,-5.5758696,-1.8060589,0.0016846264,5.836529,7.057022,2169.2644,-158.74855,11.0
12.968648,0.62756693,-12.133672,-19.00021,-2.9971411,10.159616,12.035813,2174.2263,-163.09077,11.0
6.1331124,1.1369807,0.33802733,3.6774273,0.2807111,3.8466034,6.833098,2169.048,-156.75778,11.0
9.3146925,1.126962,-0.13208038,6.1188564,-0.0006652914,3.9329748,10.014406,2172.229,-156.8564,11.0
26.552202,-0.45796776,0.6712307,22.987919,19.504972,30.405796,0.116754055,2162.2295,-183.29092,0.0
56.958786,-0.40957233,2.9151094,13.713835,21.746035,60.798897,2.2051122,2164.201,-213.69183,0.0
57.95961,-0.41266853,2.8915396,0.18909621,21.723967,61.803837,2.0521603,2164.044,-214.69618,0.0
70.99244,-0.38040787,-18.775423,-3.3456023,0.032508127,74.74277,4.644588,2166.5867,-227.64499,11.0
73.798134,-0.37378144,-18.794796,-0.019813538,0.0056794714,77.51534,5.28865,2167.22,-230.42003,11.0
75.1686,-0.37546897,-18.784538,10.031232,0.017914243,78.89094,5.2472553,2167.1733,-231.79546,11.0
84.554405,-0.41939613,3.1742563,18.862154,22.009323,88.40275,2.1038656,2163.9934,-241.29509,11.0
85.25943,-0.40959087,3.1328437,8.818232,21.96378,89.0897,2.9513645,2164.8381,-241.9853,11.0
96.23687,-0.3981792,-18.81681,11.442179,0.0070378724,100.02805,4.338886,2166.1836,-252.92891,11.0
44.59606,-0.30728102,-18.679726,-6.9955735,0.00028663807,48.087128,6.424521,2168.4692,-200.9964,11.0
46.71525,-0.30298138,-18.67814,1.4515183,-0.008766942,50.16257,6.895689,2168.9324,-203.07365,11.0
48.6581,-0.31331167,-18.705324,3.8518572,-0.010972172,52.152348,6.6548147,2168.6838,-205.06248,11.0
50.823807,-0.3171043,-18.68067,-7.487549,0.022352133,54.325005,6.7285047,2168.7493,-207.23541,11.0
