range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.633125,0.09344959,-15.76639,-14.672937,-0.08694951,14.763463,7.0804653,2168.183,-22.448835,11.0
12.688602,0.13177472,-15.310173,-9.348227,0.005837711,14.557757,7.523388,2168.6165,-22.22355,11.0
13.367421,0.05877947,-16.10833,-15.645367,-0.119943574,15.624312,7.0473537,2168.1885,-23.310305,11.0
13.440038,0.13259439,-15.332018,-14.921865,-0.02402756,15.185364,7.936763,2169.0574,-22.832067,11.0
13.937127,0.09655865,-15.70606,-3.6630273,-0.05525137,15.866985,7.7764273,2168.9277,-23.52017,11.0
15.128946,0.050626755,-16.14642,-5.186181,-0.08816178,17.232708,7.7750044,2168.9873,-24.884594,11.0
15.453056,-0.016341018,-16.640297,-6.1665716,-0.04890021,17.972164,6.996333,2168.2424,-25.65809,11.0
7.6083274,0.6261126,-8.895525,-13.08574,-0.052571796,7.565469,7.345009,2168.126,-15.246208,11.0
7.8022532,0.59395474,-9.281926,-17.275074,0.066862114,7.87705,7.388682,2168.1833,-15.555528,11.0
7.9359875,0.5554385,-10.031382,-16.9664,-0.08951115,8.204847,7.3409486,2168.1504,-15.88513,11.0
8.08348,0.5326758,-10.401286,-15.297886,-0.11578773,8.438413,7.36189,2168.1816,-16.117527,11.0
8.14362,0.5132319,-10.727319,-16.031063,-0.15250616,8.602093,7.3205056,2168.1477,-16.282892,11.0
8.54974,0.49088144,-10.98184,-10.251013,-0.0794115,8.992674,7.537668,2168.382,-16.663383,11.0
8.628703,0.44843617,-11.594466,-13.0878935,-0.08499347,9.328232,7.3748,2168.2344,-17.00588,11.0
9.024681,0.37069625,-12.622993,-15.04754,-0.05621938,10.104065,7.2158675,2168.1104,-17.788038,11.0
9.088012,0.5140136,-10.703792,-9.760643,-0.14053407,9.146242,8.0924015,2168.943,-16.792023,11.0
9.240035,0.4886821,-11.0476675,-13.952505,-0.113292366,9.423319,8.077516,2168.9407,-17.069487,11.0
9.385876,0.33318084,-13.14489,-13.827832,-0.094665736,10.60357,7.228317,2168.145,-18.28649,11.0
9.852884,0.28582066,-13.697573,-13.909927,-0.06333975,11.255614,7.2103167,2168.1562,-18.938686,11.0
9.897001,0.39374515,-12.32542,4.1601105,-0.06448556,10.541107,8.001605,2168.9148,-18.18955,11.0
10.77838,0.30211657,-13.523249,8.7768,-0.086578615,11.833169,7.9527273,2168.9236,-19.482506,11.0
11.382544,0.220626,-14.490496,2.3668785,-0.10260484,12.875616,7.64845,2168.6663,-20.537502,11.0
12.26838,0.48323908,-10.916943,-23.218275,0.096267484,11.299857,10.455085,2171.3997,-18.83796,11.0
12.745222,0.42443165,-11.857422,-7.839864,-0.013750765,12.17129,10.36246,2171.346,-19.71266,11.0
13.020053,0.45078623,-11.49658,-11.527416,-0.020185389,12.087451,10.791126,2171.7705,-19.609756,11.0
13.451278,0.4675935,-11.38715,-9.066009,-0.1491592,12.183531,11.2667265,2172.25,-19.684498,11.0
