range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.592169,0.5504293,-8.737629,-8.726509,-0.13299024,9.703399,9.534519,2115.7673,508.45187,11.0
11.389351,0.4913377,-9.499623,-6.278647,-0.13587508,10.693224,9.81177,2116.79,508.55582,11.0
11.522728,0.47272035,-9.734007,-9.184547,-0.13774373,10.943661,9.788179,2117.0327,508.48978,11.0
11.941682,0.4341138,-10.197917,-8.366803,-0.13018051,11.559275,9.828249,2117.646,508.424,11.0
12.059641,0.52348906,-8.998108,-17.63676,-0.043499045,10.781492,10.575621,2117.0076,509.29333,11.0
12.148507,0.41777134,-10.422265,-10.594421,-0.15943012,11.843332,9.857108,2117.931,508.40387,11.0
12.311749,0.39154488,-10.773284,-18.355679,-0.20310465,12.191181,9.764799,2118.2578,508.25345,11.0
12.643382,0.4008241,-10.562706,-11.949757,-0.10044844,12.328845,10.087958,2118.4487,508.5483,11.0
12.79856,0.37297922,-10.979951,-13.075868,-0.19658552,12.694045,9.96082,2118.7869,508.3606,11.0
12.906503,0.34791368,-11.228917,-17.528297,-0.16363855,12.999813,9.812717,2119.0627,508.1624,11.0
12.98608,0.47355118,-9.65672,-15.292706,-0.070763126,11.834752,10.94898,2118.1091,509.48114,11.0
13.171599,0.45887113,-9.839072,-11.4900875,-0.07199661,12.100408,10.975539,2118.3752,509.46188,11.0
13.440061,0.33511087,-11.393888,-9.384469,-0.18728743,13.4983635,10.0668125,2119.5974,508.3275,11.0
13.537518,0.31525907,-11.579108,-8.597183,-0.15701565,13.753625,9.940161,2119.8271,508.1591,11.0
14.011081,0.2778859,-11.996014,-14.06332,-0.18051523,14.4499,9.874116,2120.502,507.97498,11.0
14.051213,0.33689213,-11.333225,1.5029359,-0.14617683,13.919185,10.510678,2120.088,508.6929,11.0
14.09073,0.41034323,-10.461978,-16.281761,-0.111368075,13.198293,11.252011,2119.5044,509.54657,11.0
14.58606,0.2401945,-12.354691,-9.9337635,-0.15915057,15.236543,9.828385,2121.2693,507.79544,11.0
14.846776,0.42979702,-10.225135,-17.914417,-0.1056008,13.481205,12.007483,2119.9124,510.24255,11.0
14.971074,0.34799805,-11.153985,-9.354144,-0.0896437,14.460959,11.271316,2120.7517,509.34973,11.0
15.096341,0.3815659,-10.793384,-7.747265,-0.10815972,14.185881,11.712525,2120.5562,509.83148,11.0
15.586316,0.1929193,-12.81384,-5.679231,-0.1661783,16.464088,9.86898,2122.4856,507.62558,11.0
15.795154,0.27898622,-11.905612,-9.582962,-0.101462625,15.786957,11.055413,2122.0212,508.9103,11.0
15.960072,0.3941583,-10.700704,-20.157959,-0.16082782,14.629201,12.479142,2121.124,510.51102,11.0
16.225153,0.24325076,-12.320674,-12.334089,-0.15531188,16.483877,10.892807,2122.6802,508.63095,11.0
5.0310516,1.0917392,-12.457413,-16.588608,-11.8370075,4.076556,5.726389,2109.5723,505.66183,11.0
5.1298904,1.1084508,-12.762626,-17.262299,-12.404128,3.995134,5.82811,2109.5093,505.77597,11.0
9.149767,0.9441479,-2.8418956,-1.6319752,0.075795464,5.593841,9.683988,2111.744,509.30176,11.0
9.356424,0.86985356,-4.160473,-3.53125,-0.107293755,6.3100176,9.729955,2112.4573,509.2246,11.0
9.455027,0.8032187,-5.1463795,-4.91224,-0.09361997,6.937943,9.640011,2113.0605,509.02863,11.0
9.6520605,0.9082663,-3.5000472,-1.8249054,-0.031556148,6.027829,10.105466,2112.2434,509.64282,11.0
9.921233,0.77961916,-5.453094,-1.831481,-0.051471904,7.310173,10.001998,2113.4893,509.32166,11.0
9.937962,0.6732632,-6.9498553,-9.391443,-0.016122214,8.285587,9.598161,2114.381,508.757,11.0
9.968004,0.7447542,-5.935784,-11.5410595,-0.02432837,7.6501083,9.919337,2113.81,509.18207,11.0
10.075153,0.6648886,-7.2520685,-5.283884,-0.20080374,8.42207,9.683108,2114.5303,508.81735,11.0
10.207713,0.6287661,-7.6565213,-6.684003,-0.104068,8.807769,9.628437,2114.901,508.69754,11.0
10.689471,0.6047487,-8.060341,-9.448175,-0.18006815,9.264323,9.922694,2115.4011,508.90942,11.0
10.920017,0.65621364,-7.338708,-12.335195,-0.1662158,8.888904,10.393137,2115.1116,509.4371,11.0
10.920021,0.62926364,-7.598218,-12.209645,-0.052602448,9.148278,10.254108,2115.3433,509.2558,11.0
10.939816,0.5783109,-8.399395,-10.394178,-0.16352834,9.638468,9.9891815,2115.781,508.91095,11.0
11.760032,0.57019764,-8.460606,-13.035948,-0.11675702,10.15252,10.634914,2116.398,509.4593,11.0
11.762002,0.67658573,-6.9815583,-17.465246,-0.09459081,9.062851,11.248698,2115.4292,510.25034,11.0
11.972271,0.72023386,-6.40368,-19.468876,-0.13792956,8.682305,11.658132,2115.1243,510.7188,11.0
12.714126,0.53271896,-8.908461,-12.640766,-0.073034905,11.060719,11.178485,2117.3857,509.8396,11.0
12.842512,0.55548674,-8.627363,-20.145294,-0.08912763,10.890586,11.447138,2117.264,510.13336,11.0
12.883699,0.5898515,-8.139425,-19.322357,-0.058088835,10.538535,11.717571,2116.9634,510.46002,11.0
8.927988,0.9979005,-2.1602283,-2.6639996,-0.074472226,5.078391,9.544461,2111.2122,509.2524,11.0
8.935731,1.0587177,-1.3784268,-2.5108337,-0.24108398,4.5391626,9.609883,2110.692,509.40906,11.0
9.375136,1.1562936,0.3456036,16.4438,-0.04600306,3.6584752,10.07297,2109.9033,510.0159,11.0
5.0619125,-1.1167775,-12.111556,-22.397564,0.10737947,7.793529,-2.4859548,2111.8303,496.9349,11.0
5.3627152,-1.0640604,-12.848399,-19.948162,-0.12865475,8.199342,-2.4510052,2112.2363,496.89996,11.0
5.5293975,-1.0209469,-13.297589,-20.168371,-0.19447985,8.470088,-2.353085,2112.5198,496.95016,11.0
6.2273955,-1.0427649,-13.023864,-19.389559,-0.111760065,8.975787,-2.850941,2112.9329,496.37317,11.0
6.5520153,-0.9659455,-13.596516,-20.619997,-0.03977417,9.513306,-2.611954,2113.5034,496.51675,11.0
7.0556684,-0.8819152,-14.173371,-16.134266,-0.003178249,10.2257395,-2.3429954,2114.2512,496.65994,11.0
7.3878894,-0.8376018,-14.476239,-17.25097,-0.022566937,10.66008,-2.1878757,2114.7058,496.73853,11.0
8.58205,-0.77589357,-14.817469,-23.05616,-0.016424347,11.951073,-2.161142,2115.9822,496.54416,11.0
11.044895,-0.70024896,-15.188206,-15.038545,-0.03832283,14.521515,-2.184754,2118.5107,496.08142,11.0
53.033134,-0.43623644,-15.7778225,-4.7416945,-0.097913936,56.893135,0.6874601,2160.7498,491.6672,11.0
58.063316,-0.44434074,-15.775318,1.808136,-0.095512316,61.9213,0.21571398,2165.623,490.34277,11.0
62.36958,-0.41557932,-14.795281,-3.5442412,0.88023126,66.216576,1.9735405,2170.1558,491.34036,11.0
71.64959,-0.3076986,-15.653674,-4.127417,-0.10963857,74.92068,9.867542,2180.0813,497.63004,11.0
84.069756,-0.3202361,-15.693368,-1.9511001,-0.12472303,87.367065,10.4105215,2192.4373,496.0371,11.0
86.83823,-0.323036,-15.692298,-4.0850496,-0.11849131,90.14475,10.488744,2195.1875,495.63928,11.0
91.220665,-0.33017936,-15.704353,1.8413987,-0.11793093,94.5704,10.335022,2199.5217,494.73117,11.0
