range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.699981,-0.1667953,-14.6663885,-6.846479,-0.07151251,18.030527,4.6096783,2204.4375,417.6199,11.0
15.539975,-0.18230228,-14.735723,-13.014537,-0.06998505,18.902555,4.600301,2204.6655,416.77817,11.0
7.7064667,0.25645858,-11.537728,-19.56398,-0.15418668,9.791504,5.6200504,2203.171,425.82346,11.0
8.394011,0.23047714,-11.869292,-15.447746,-0.22294135,10.45773,5.8893523,2203.611,425.2555,11.0
8.60896,0.19393696,-12.1881895,-14.291403,-0.18556699,10.816596,5.771485,2203.5952,424.87808,11.0
9.240029,0.16441353,-12.262696,-23.454119,0.016101288,11.483967,5.920466,2203.92,424.2763,11.0
9.323062,0.13366084,-12.722954,-19.011896,-0.16786493,11.710801,5.7283607,2203.7966,424.00583,11.0
9.6265745,0.10782469,-12.887793,-19.60456,-0.10975109,12.097806,5.6809115,2203.8562,423.62048,11.0
9.793837,0.065357104,-13.262404,-11.149964,-0.13648798,12.44852,5.407075,2203.688,423.20856,11.0
10.080026,0.11405752,-12.786025,-20.672117,-0.0609946,12.453166,5.969195,2204.2302,423.35684,11.0
10.814174,0.028966958,-13.538882,-12.405606,-0.13368227,13.526102,5.5490026,2204.1174,422.21008,11.0
10.85194,-0.007132106,-13.761103,-8.734092,-0.09638962,13.729157,5.212687,2203.8489,421.92328,11.0
10.920021,0.066898465,-13.171031,-14.905431,-0.057330355,13.428005,5.9630914,2204.4893,422.41702,11.0
11.475122,-0.052229203,-14.068043,-9.572109,-0.10418322,14.500415,4.996511,2203.8503,421.1223,11.0
11.76001,-0.0034069538,-13.770545,-17.673565,-0.13179344,14.536698,5.6301064,2204.47,421.25955,11.0
12.254201,-0.08125503,-14.230381,-14.176683,-0.088965,15.351194,4.9565115,2204.0432,420.29266,11.0
12.974141,-0.05268421,-14.032039,-16.678825,-0.06530464,15.892603,5.5522985,2204.7637,419.93353,11.0
13.18366,0.1732731,-12.302705,-19.828283,-0.1056704,14.671448,8.244633,2207.0227,421.8404,11.0
13.18692,-0.08799055,-14.284625,-11.702444,-0.103704356,16.25641,5.197099,2204.5208,419.4869,11.0
13.733808,-0.13669892,-14.542622,-4.153634,-0.095274925,16.983242,4.7494464,2204.2874,418.66577,11.0
13.859995,-0.09721044,-14.2306185,-22.12765,0.0033346268,16.932161,5.3063097,2204.8093,418.86627,11.0
14.094194,0.16923957,-11.950146,-22.563665,0.28423244,15.450583,8.71902,2207.6912,421.2195,11.0
14.321061,0.15843725,-12.214974,-22.611042,0.11843307,15.724481,8.720405,2207.7668,420.9563,11.0
15.426261,0.12722546,-12.512859,-11.576391,0.09855311,16.90348,8.936331,2208.295,419.88034,11.0
15.6201315,-0.12807831,-14.531256,-22.040272,-0.12858339,18.745447,5.4341297,2205.4253,417.15594,11.0
6.547233,0.496735,-8.799732,-9.105263,-0.18582119,7.7597895,5.9590783,2202.945,427.87082,11.0
6.5602922,0.6007636,-7.455427,-14.124191,-0.20462081,7.1992455,6.346846,2203.1658,428.51566,11.0
6.5729547,0.5406155,-8.246754,-12.075314,-0.19728954,7.539738,6.1463985,2203.0654,428.1335,11.0
6.8735867,0.42462274,-9.688573,-15.910737,-0.18357442,8.341341,5.911888,2203.0576,427.29834,11.0
6.9407086,0.38332865,-10.15029,-15.114109,-0.15698156,8.598505,5.77149,2202.9924,427.0127,11.0
7.029946,0.4015187,-9.86821,-17.48936,-0.08795131,8.565203,5.923142,2203.1292,427.08597,11.0
7.455132,0.52657706,-9.428684,-25.250393,-1.1969011,8.119915,6.8181796,2203.8696,427.75772,11.0
7.557571,0.31931874,-10.896703,-11.986839,-0.18043496,9.362313,5.880872,2203.3052,426.30737,11.0
7.5600224,0.55836666,-8.067118,-24.672234,-0.25045604,7.980469,7.038428,2204.0437,427.95178,11.0
7.860814,0.2780273,-11.356525,-16.829395,-0.19700219,9.800658,5.8479104,2203.3926,425.87656,11.0
7.9116373,0.3769434,-10.258144,-15.527447,-0.19083032,9.298172,6.446329,2203.832,426.52277,11.0
7.938915,0.36279848,-10.514385,-16.241552,-0.28459516,9.397934,6.388379,2203.8032,426.411,11.0
8.400038,0.3157983,-10.968208,-19.842754,-0.21342628,9.995908,6.436835,2204.0125,425.8487,11.0
9.190493,0.55426913,-7.906106,-16.386559,-0.035484772,8.900662,8.384848,2205.5896,427.43213,11.0
10.065204,0.44027457,-9.433038,-15.360514,-0.11740572,10.301912,8.433699,2206.0173,426.09686,11.0
10.088125,0.5367235,-8.137925,-8.700153,-0.037754558,9.540128,9.037051,2206.3909,426.99396,11.0
10.258318,0.42029595,-9.6567135,-13.220009,-0.099775374,10.581661,8.449346,2206.1084,425.8319,11.0
10.41762,0.45131466,-9.301071,-15.408573,-0.12038524,10.43869,8.777601,2206.3855,426.05872,11.0
10.753295,0.5087527,-8.502886,-14.52557,-0.04195823,10.160821,9.413955,2206.9224,426.49905,11.0
10.800815,0.4859548,-8.846618,-12.711748,-0.09653386,10.386541,9.30592,2206.8796,426.25247,11.0
10.899356,0.3438355,-10.530682,-15.301977,-0.08628947,11.60976,8.3640175,2206.3057,424.8193,11.0
11.340051,0.31418914,-10.916491,-14.831696,-0.14414783,12.155927,8.431387,2206.5188,424.312,11.0
11.434638,0.39853042,-9.826914,-11.22443,-0.011431367,11.538653,9.1728525,2207.0647,425.10754,11.0
11.492653,0.3659677,-10.274924,-5.312124,-0.08136049,11.850771,8.960064,2206.9448,424.74936,11.0
11.546281,0.28145587,-11.076945,-13.365372,0.04648677,12.559901,8.291331,2206.494,423.88516,11.0
11.747892,0.31455016,-10.849284,-11.201099,-0.08087888,12.451395,8.712546,2206.8699,424.10406,11.0
12.08893,0.2657383,-11.360958,-10.152615,-0.07315524,13.092572,8.503963,2206.8433,423.43033,11.0
12.1424675,0.50827515,-8.663147,-18.012615,-0.19611637,10.979496,10.536275,2208.2249,426.01617,11.0
12.180055,0.355777,-10.210891,-15.301369,0.098793656,12.417486,9.367362,2207.4907,424.31464,11.0
12.390049,0.4656339,-8.962228,-22.67518,0.041765615,11.54591,10.41803,2208.265,425.43896,11.0
