range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.017796,-0.021192655,-7.213781,-20.842932,9.262579,16.689003,6.3493624,2165.645,46.884136,11.0
11.910039,0.5343792,-10.209995,-16.498978,-0.06486506,10.589014,10.526973,2169.6875,53.07446,11.0
12.2241955,0.49769545,-10.818605,-8.168213,-0.13394888,11.131778,10.526098,2169.6987,52.531807,11.0
12.323607,0.4773265,-11.093474,-8.435284,-0.115403466,11.391154,10.45464,2169.6328,52.270924,11.0
12.695627,0.44116467,-11.591422,-10.131006,-0.10373677,11.976745,10.462039,2169.653,51.68564,11.0
13.108941,0.40616477,-12.034827,-8.873161,-0.06820019,12.588579,10.480401,2169.685,51.074352,11.0
13.496503,0.42371044,-11.8330765,0.9207909,-0.10475014,12.668586,10.925674,2170.1318,51.00415,11.0
13.970174,0.3183623,-13.258642,-13.113094,-0.15627949,14.040183,10.267112,2169.5037,49.618412,11.0
14.456673,0.28852984,-13.57395,-13.234703,-0.108259805,14.685317,10.281643,2169.5322,48.973755,11.0
14.674805,0.2669312,-13.773342,-14.281414,-0.05206466,15.05615,10.186627,2169.4456,48.60092,11.0
15.120069,0.31843996,-13.195372,0.47292328,-0.093970165,14.877316,11.055443,2170.31,48.798805,11.0
15.219129,0.24093139,-14.037404,-13.745222,-0.016958078,15.7232895,10.233323,2169.5068,47.93497,11.0
15.536126,0.21846502,-14.395782,-9.340092,-0.12445142,16.185955,10.157382,2169.4412,47.47075,11.0
16.33947,0.22739887,-14.267978,1.1061096,-0.09555662,16.73393,10.761819,2170.0574,46.936188,11.0
6.260672,1.1064459,-14.421099,-14.651234,-13.955992,4.037469,6.958156,2165.9756,59.545994,11.0
10.690487,0.7639013,-6.607246,-10.409546,-0.1173988,7.7347646,10.663569,2169.7615,55.931023,11.0
10.81451,0.88539153,-4.536466,0.9246273,-0.13221692,6.529316,11.179904,2170.2512,57.147526,11.0
11.415061,0.71442825,-7.5110993,-2.0493565,-0.19767372,8.518447,11.121252,2170.2363,55.157585,11.0
11.432587,0.64469314,-8.547682,-11.085701,-0.10422449,9.241512,10.786792,2169.9177,54.427345,11.0
11.45755,0.6659796,-8.124579,-7.317358,-0.021959001,9.036877,10.921321,2170.0476,54.634888,11.0
11.50912,0.6753584,-8.08193,-7.547262,-0.13065673,8.9636545,11.015646,2170.1404,54.710167,11.0
11.704406,0.57050824,-9.714472,-13.082354,-0.1140569,10.119685,10.589867,2169.7402,53.545055,11.0
12.34231,0.55138195,-10.017365,-0.8500676,-0.12697832,10.659092,11.000727,2170.1628,53.01481,11.0
13.951298,0.75044286,-6.8205295,-11.124157,-0.10498138,9.091177,13.633426,2172.7603,54.6402,11.0
14.385155,0.6499342,-8.483269,-9.815976,-0.12338168,10.564725,13.427111,2172.5864,53.162476,11.0
14.98012,0.5846008,-9.3909,-8.255484,-0.0063934596,11.692414,13.469388,2172.6536,52.035988,11.0
15.058672,0.6030651,-9.201561,1.033319,-0.10275588,11.495143,13.679529,2172.8594,52.23783,11.0
15.736817,0.4959119,-10.600268,-16.890484,0.110259354,13.243869,13.332911,2172.5513,50.481907,11.0
16.030674,0.4897401,-10.901946,-1.2471681,-0.102158405,13.498337,13.509566,2172.7334,50.231384,11.0
10.28355,1.0894309,-1.1344749,9.6109085,-0.3628841,4.326358,10.97297,2169.9958,59.345406,11.0
10.617551,1.1922375,1.3618718,11.021734,0.28142646,3.2504513,11.300039,2170.299,60.428238,11.0
14.241667,1.1066008,-0.6977636,5.498642,-0.235447,4.2614985,14.936007,2173.9565,59.497337,11.0
6.044546,-1.0894504,-14.045886,-16.614368,0.2923073,8.659315,-2.9746583,2156.1467,54.70698,11.0
6.8625517,-1.136182,-13.284027,-15.877666,0.52836454,9.1079645,-3.7219322,2155.4097,54.24202,11.0
6.9200983,-1.0104177,-15.081785,-16.806046,0.073832095,9.669484,-3.0600078,2156.0837,53.695183,11.0
7.6221094,-0.94941795,-15.605943,-17.9611,0.116135046,10.499397,-3.0436556,2156.1182,52.865826,11.0
7.894956,-0.9752117,-15.342813,-19.242537,0.14675657,10.63477,-3.353742,2155.8113,52.72367,11.0
8.5336485,-0.9121845,-16.031185,-15.622435,0.008035743,11.4442835,-3.2117517,2155.971,51.917477,11.0
8.66225,-0.8880636,-16.252634,-17.665976,-0.019800331,11.652105,-3.083868,2156.1033,51.712513,11.0
9.266144,-0.83138466,-16.50192,-16.790533,0.14850582,12.411246,-2.8689773,2156.335,50.95828,11.0
55.042473,-0.40959564,0.49674538,20.68997,18.51256,58.883286,2.1531916,2162.3772,4.60783,0.0
57.58242,-0.42546752,0.48755416,-9.932669,18.509378,61.439228,1.3064737,2161.5867,2.0338974,0.0
73.499504,-0.44071466,0.46956348,18.173214,18.492886,77.35869,0.3534763,2160.984,-13.902661,2.0
73.71008,-0.43502843,0.46767148,18.34859,18.490925,77.570045,0.7716139,2161.4065,-14.104778,2.0
74.75948,-0.41802743,0.48007578,1.1518037,18.49965,78.607414,2.043546,2162.701,-15.113945,11.0
78.1507,-0.43635833,0.46541235,10.82359,18.488735,82.0107,0.67199504,2161.4045,-18.546547,2.0
80.50863,-0.43556774,0.46360114,2.9504821,18.486887,84.36862,0.73480034,2161.519,-20.902521,2.0
83.050896,-0.4395288,0.4664172,5.884633,18.489775,86.91038,0.4069302,2161.2473,-23.450869,2.0
24.665041,-0.3428967,0.1217906,12.348249,18.06278,28.418219,2.9930804,2162.5474,35.083996,0.0
26.459837,-0.37219992,0.053260554,-13.580769,18.036978,30.266005,2.3869944,2161.982,33.22334,0.0
27.234982,-0.37559262,-0.12453714,-10.408786,17.86313,31.045307,2.3441932,2161.9563,32.443283,0.0
39.899822,-0.3055746,4.5540023,-7.8983827,22.418274,43.42094,5.889209,2165.7725,20.148544,0.0
69.47412,-0.32439932,-17.92361,3.4954636,-0.017526586,72.90193,8.437274,2168.9678,-9.269332,11.0
78.70554,-0.33240983,-17.968815,9.219603,-0.046861716,82.14363,8.838546,2169.572,-18.49998,11.0
79.92275,-0.338174,-17.958277,0.0899446,-0.02561613,83.40063,8.50606,2169.2673,-19.76398,11.0
81.86788,-0.32416338,-11.833216,-4.361562,6.0723834,85.21644,9.836752,2170.6375,-21.55011,11.0
83.94154,-0.34548515,-17.97528,1.1100128,-0.029896075,87.45792,8.287585,2169.138,-23.82509,11.0
85.314865,-0.34734908,-17.96777,-2.396022,-0.019294458,88.83984,8.253339,2169.134,-25.207438,11.0
37.5319,-0.2879921,4.528013,12.584569,22.347513,40.981556,6.2347584,2166.0642,22.594933,0.0
38.09792,-0.26938662,4.4068494,-4.257571,22.172974,41.430344,7.018296,2166.8574,22.163471,0.0
38.21984,-0.2955374,4.5713077,0.9060478,22.410696,41.703426,6.050822,2165.8962,21.869194,0.0
39.787445,-0.28059632,4.1958838,-9.819972,21.994904,43.167973,6.8582582,2166.7356,20.422747,0.0
40.73985,-0.277136,4.5235367,-12.091807,22.312641,44.086838,7.144906,2167.0425,19.510403,0.0
40.74956,-0.23538177,-17.71371,-8.381882,-0.06101592,43.79227,8.820376,2168.7112,19.841719,11.0
42.341404,-0.22524932,-17.663033,12.615839,-0.04808978,45.264565,9.557569,2169.4805,18.38598,11.0
43.865204,-0.23385313,-17.695877,12.845717,-0.04876171,46.832012,9.506946,2169.4644,16.817799,11.0
45.82069,-0.24123771,-17.736898,-1.4378846,-0.06321127,48.814392,9.56783,2169.5686,14.837235,11.0
47.705727,-0.25074714,-17.768602,-2.716185,-0.06211744,50.74947,9.487159,2169.5305,12.900852,11.0
75.76856,-0.24724166,0.24992125,-2.1260972,17.944502,78.28276,14.91717,2175.5645,-14.50646,11.0
21.22365,-0.1722746,2.393626,2.1466613,19.781845,24.349855,6.2325587,2165.6965,39.22257,0.0
23.939953,-0.20066611,2.4373527,2.378427,19.953194,27.140085,6.282023,2165.8074,36.434097,0.0
24.31048,-0.19974358,2.443512,4.96531,19.955427,27.495161,6.3902245,2165.9233,36.081486,0.0
25.199942,-0.21843521,2.4580083,-5.1470428,20.046545,28.46588,6.139469,2165.694,35.10549,0.0
25.79937,-0.21305813,2.1262639,-8.044293,19.693388,29.020868,6.404231,2165.971,34.556458,11.0
26.459948,-0.19924238,2.160239,-17.824257,19.670015,29.581812,6.906232,2166.485,34.00668,11.0
27.71515,-0.16815823,0.12985224,-15.085291,17.498402,30.586948,8.034836,2167.6355,33.02659,11.0
31.359652,-0.15931198,-17.373943,-13.490578,-0.048658885,34.0269,9.266552,2168.9426,29.614532,11.0
33.725163,-0.18659031,-17.485737,-17.710491,-0.031409174,36.54165,9.024447,2168.7559,27.095074,11.0
34.69934,-0.20047669,-17.496216,-16.498003,0.0188202,37.601376,8.797156,2168.5518,26.030607,11.0
39.856464,-0.21445556,-17.59676,-12.070729,-0.024022322,42.742344,9.457923,2169.3254,20.905401,11.0
44.939896,-0.21921991,-17.658903,-11.300592,-0.067283586,47.74808,10.365951,2170.3433,15.920828,11.0
50.962337,-0.2194527,-17.592716,-12.620424,-0.00018434039,53.63212,11.649709,2171.7559,10.066423,11.0
52.788303,-0.2180831,-17.64788,-9.340967,-0.06073014,55.399857,12.112633,2172.2576,8.309285,11.0
57.583084,-0.19376667,-17.523876,-9.942851,-0.03775396,59.76193,14.512531,2174.7527,4.001007,11.0
76.54821,-0.22024807,0.27542546,1.0466217,17.871067,78.63349,17.087591,2177.742,-14.809409,11.0
77.279816,-0.22026211,0.24120435,-7.2111907,17.8369,79.34837,17.243156,2177.913,-15.5206995,11.0
24.346386,-0.120814584,1.6518922,-14.031491,18.773151,27.007057,8.247203,2167.7693,36.610283,11.0
25.462683,-0.077456735,-16.971273,-7.2441077,-0.110162005,27.703485,9.635122,2169.172,35.944523,11.0
26.614773,-0.08188691,-16.624638,-3.8699203,0.26451725,28.823444,9.928902,2169.4905,34.83129,11.0
26.641935,-0.06988536,-16.90422,0.8415359,-0.09180248,28.73625,10.237554,2169.797,34.925247,11.0
27.299994,-0.08849487,-17.001602,-14.575834,-0.07123442,29.528145,9.997098,2169.574,34.128258,11.0
27.569077,-0.1139148,-17.154066,-13.311539,-0.072065175,30.011404,9.426859,2169.0146,33.632584,11.0
29.09452,-0.13612723,-17.240711,-13.882657,-0.035243273,31.656153,9.294482,2168.9185,31.985323,11.0
29.8636,-0.12548937,-7.5773525,-20.323406,9.570041,32.295452,9.82467,2169.4624,31.357828,11.0
33.73269,-0.08257394,-16.963253,-1.5378395,-0.06977886,35.507755,12.3753605,2172.0833,28.202356,11.0
20.957499,0.017486181,-16.287931,-8.809449,-0.10639527,22.699226,9.881522,2169.3083,40.952988,11.0
