range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5687447,0.19904916,-14.526409,-19.33535,-0.07497839,9.953161,5.1899085,2162.0942,175.71184,11.0
8.063414,0.17372382,-14.790061,-8.287878,-0.07678432,10.470436,5.3174415,2162.1924,175.1882,11.0
8.33305,0.22335254,-14.028955,-18.898682,0.1624788,10.446351,5.8048697,2162.6804,175.18478,11.0
8.382075,0.20818494,-14.409784,-19.445387,-0.05509468,10.56222,5.7338295,2162.6028,175.0731,11.0
8.522414,0.14582714,-15.052091,-10.811142,-0.061310522,10.980136,5.3835044,2162.2295,174.67558,11.0
9.2522,0.20270813,-14.28546,-24.200346,0.12736897,11.288282,6.21578,2163.0432,174.32103,11.0
9.601052,0.08575983,-15.643913,-5.0534735,-0.09548179,12.183569,5.4852276,2162.2634,173.46834,11.0
9.955055,0.054168314,-15.943098,-18.078007,-0.12376305,12.642883,5.3865848,2162.139,173.0153,11.0
10.203412,0.17459506,-15.428602,-20.425394,-0.7241777,12.219727,6.550178,2163.3245,173.37224,11.0
10.421469,0.13164929,-15.101992,-15.257067,0.02536554,12.64704,6.303118,2163.0537,172.95952,11.0
10.500021,0.07082089,-15.7149,-11.353025,-0.03641335,13.040085,5.7967124,2162.5261,172.59563,11.0
10.726236,0.026974248,-16.109186,-9.457517,-0.06929054,13.457066,5.4904575,2162.1968,172.19656,11.0
11.185782,-0.002197901,-16.349857,-13.345763,-0.0865484,14.00969,5.40165,2162.077,171.64983,11.0
11.591918,0.059458222,-15.84306,-16.363197,-0.06799325,14.058001,6.211201,2162.8826,171.55598,11.0
12.1407175,-0.032065723,-16.56211,-10.4732275,-0.0844007,15.023654,5.4717755,2162.0898,170.63351,11.0
12.678284,-0.05426246,-16.67814,-11.82751,-0.050605334,15.625685,5.423085,2162.0073,170.03519,11.0
13.440008,-0.027175643,-16.58643,-20.115072,-0.14282072,16.192402,6.0428176,2162.5942,169.43445,11.0
13.8665,-0.1082667,-17.03304,-12.139333,-0.07533166,16.988447,5.1635957,2161.6714,168.68921,11.0
13.8798685,-0.08088395,-16.851837,-16.993643,-0.055420633,16.87385,5.5260186,2162.0398,168.7832,11.0
14.438459,-0.052592542,-16.680096,-13.055053,-0.06354801,17.25016,6.1011777,2162.5928,168.37509,11.0
14.771935,-0.07376326,-16.826464,-13.661016,-0.07405807,17.673334,5.934682,2162.4028,167.96198,11.0
15.718694,-0.13342929,-17.178867,-6.522641,-0.084153354,18.86465,5.3837795,2161.7856,166.80359,11.0
5.023336,0.73047394,-7.18751,-14.273067,-0.06199324,5.8361597,5.3183002,2162.4543,179.81506,11.0
5.2013917,0.5665845,-9.754019,-19.623735,-0.04894518,6.659003,5.084069,2162.174,179.00673,11.0
5.2321405,0.7455371,-6.8330464,-14.446818,0.04470339,5.845614,5.540726,2162.6758,179.79309,11.0
5.574292,0.5950925,-9.326774,-18.153904,-0.053582143,6.7245283,5.4819674,2162.5676,178.91888,11.0
5.619912,0.53969085,-10.16882,-14.9301605,-0.06354361,7.010501,5.3537893,2162.4236,178.6406,11.0
5.8193173,0.51353353,-10.530314,-15.02066,-0.042801194,7.247206,5.4319434,2162.4883,178.39986,11.0
5.825299,0.63718325,-8.614578,-11.754661,0.007283874,6.640587,5.8188324,2162.9087,178.98372,11.0
5.9114895,0.7326296,-7.0581107,-12.526654,0.032045852,6.1738343,6.1398416,2163.2556,179.43164,11.0
6.005647,0.6208077,-8.774074,-10.061731,0.10306927,6.8127027,5.92966,2163.0098,178.80563,11.0
6.0341597,0.47275022,-11.161058,-14.549944,-0.091989405,7.569391,5.459359,2162.4976,178.07664,11.0
6.1758122,0.4895497,-10.838148,-15.553995,-0.0064587686,7.5741057,5.6341743,2162.6719,178.06209,11.0
6.5737247,0.39673114,-12.196918,-6.251583,-0.09369937,8.283182,5.563056,2162.5608,177.35814,11.0
6.7200193,0.5577673,-9.500654,-20.907265,0.33641535,7.5260153,6.3319616,2163.371,178.07079,11.0
6.7762337,0.339223,-12.883549,-10.021231,-0.044140555,8.7000265,5.442519,2162.417,176.94875,11.0
6.8064723,0.35944945,-12.633532,-11.158353,-0.04833443,8.624285,5.5610347,2162.5396,177.0177,11.0
6.8307304,0.32348102,-13.14423,-14.366451,-0.11060182,8.8136015,5.4032664,2162.3713,176.83757,11.0
6.949082,0.43803126,-11.568178,-15.952185,-0.018497933,8.319505,6.029405,2163.0244,177.2956,11.0
7.4801016,0.2857916,-13.629069,-14.069443,-0.14365327,9.474738,5.6423316,2162.5728,176.16402,11.0
7.511457,0.29499772,-13.357714,-14.119289,0.019091098,9.452345,5.7147446,2162.6465,176.18228,11.0
7.579426,0.26862565,-13.797828,-17.738266,-0.11295194,9.634417,5.609563,2162.531,176.00644,11.0
