range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.29746,-0.16406281,-15.126887,-10.4803705,-0.092623554,17.632063,4.540268,2204.4297,401.69006,11.0
15.381282,-0.2009527,-15.258587,-5.687468,-0.05158758,18.818348,4.282131,2204.29,400.48407,11.0
15.678488,-0.401727,-10.869729,-16.814108,4.9098816,19.529282,1.2372434,2201.33,399.47592,11.0
7.8006988,0.2509461,-11.945964,-10.5867605,-0.18812905,9.891394,5.6470385,2204.7666,409.5022,11.0
8.1289215,0.20288035,-12.391508,-10.50065,-0.13787834,10.385605,5.547251,2204.716,409.00055,11.0
8.239077,0.19188564,-12.514058,-12.112242,-0.1509561,10.527649,5.5399218,2204.723,408.85846,11.0
8.820031,0.19067165,-12.513828,-18.903482,-0.13873033,11.004084,5.8725257,2205.1008,408.4172,11.0
9.097523,0.10938774,-13.280977,-13.196042,-0.14502312,11.637711,5.4193363,2204.7124,407.7419,11.0
9.223213,0.15959802,-12.810635,-18.462654,-0.13473848,11.495097,5.8742585,2205.1511,407.92877,11.0
9.464491,-0.00926884,-14.176643,-23.825153,-0.08698859,12.475749,4.617327,2203.997,406.82877,11.0
9.498513,0.057894323,-13.688962,-16.38628,-0.11559239,12.223378,5.20285,2204.555,407.13773,11.0
10.080027,0.12438533,-13.168321,-22.049604,-0.16636688,12.398291,6.0576615,2205.4229,407.0481,11.0
10.352741,0.075063005,-13.613276,-16.382215,-0.18180358,12.88992,5.763574,2205.1787,406.52985,11.0
10.568868,0.03244189,-13.930754,-15.555375,-0.15439615,13.290314,5.4718075,2204.9277,406.10257,11.0
10.706021,0.058885805,-13.733749,-14.156654,-0.16846585,13.281545,5.784623,2205.2383,406.1422,11.0
10.755617,-0.010681089,-14.191899,-11.212699,-0.09206287,13.657369,5.137889,2204.6318,405.70435,11.0
11.911666,-0.07127457,-14.613935,-11.383825,-0.103994966,14.988137,4.9488053,2204.5752,404.36142,11.0
12.30377,-0.040559076,-14.405275,-10.264889,-0.09665505,15.214249,5.439598,2205.0857,404.18488,11.0
12.653795,0.13379633,-13.122504,-23.601156,-0.20613123,14.514633,7.5262237,2207.0933,405.08716,11.0
13.1956005,0.07473224,-13.453896,-10.025164,-0.019652328,15.371668,7.150223,2206.8037,404.19717,11.0
