range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.755023,-0.16657047,-14.055369,-11.059076,4.150567,19.046627,4.893697,2165.7534,-214.45964,11.0
9.482028,0.19415562,-15.367009,-18.236898,-0.13685529,11.52087,6.2874794,2167.3977,-206.9846,11.0
9.774296,0.16939202,-15.546037,-16.045492,-0.043024816,11.897199,6.2623997,2167.36,-207.3599,11.0
10.241246,0.14338917,-15.925894,-19.188328,-0.14660412,12.429847,6.3072143,2167.387,-207.89374,11.0
11.5021715,0.15956303,-15.646,8.043284,-0.037313543,13.381875,7.15243,2168.2,-208.87346,11.0
12.725488,0.01972741,-17.037237,-11.497712,-0.09305524,15.286738,6.3006854,2167.2852,-210.74883,11.0
13.186835,0.0713017,-16.542974,4.1740327,-0.054098263,15.386066,7.1064353,2168.0872,-210.87498,11.0
14.2993,-0.041178487,-17.50518,-15.720139,-0.08142542,17.059187,6.200132,2167.1255,-212.51692,11.0
14.873934,0.0013566662,-17.161783,-3.010817,-0.06624614,17.333916,6.999801,2167.9155,-212.81819,11.0
14.972095,0.17158808,-15.543357,-7.3813767,-0.06416066,16.1525,9.247402,2170.2014,-211.71248,11.0
15.373345,-0.07256083,-17.69006,-18.861208,-0.04432115,18.229155,6.1650834,2167.0513,-213.68507,11.0
16.15344,0.026047818,14.875583,-11.814973,31.766367,18.319616,7.900915,2168.7832,-213.83344,11.0
6.614744,0.58240676,-9.93495,-18.159437,-0.081437215,7.330908,6.3309536,2167.581,-202.79843,11.0
6.9860644,0.51463324,-11.078226,-16.60881,-0.1543272,7.9200764,6.385145,2167.6155,-203.38908,11.0
7.1648865,0.49045345,-11.41913,-18.825922,-0.12523739,8.163755,6.4282885,2167.6504,-203.63406,11.0
7.2121997,0.6449854,-8.854736,-6.451501,-0.029853078,7.2530446,7.0642023,2168.3164,-202.74509,11.0
7.835687,0.40843835,-12.538752,-15.013779,-0.04031448,9.064082,6.5579457,2167.75,-204.53822,11.0
7.9984136,0.35494614,-13.290632,-16.961197,-0.051351927,9.484268,6.387023,2167.5652,-204.95247,11.0
8.195748,0.31883806,-13.703338,-17.821354,0.014737237,9.82964,6.315487,2167.4822,-205.29526,11.0
8.442743,0.44015276,-12.101081,3.6575258,-0.058897253,9.264298,7.186407,2168.3713,-204.75931,11.0
9.786133,0.27664515,-14.329317,-3.4862518,-0.07446342,11.264531,7.0985403,2168.2168,-206.7555,11.0
10.5407,0.5152035,-10.970711,5.3283725,-0.055615894,9.981024,9.281342,2170.4412,-205.54558,11.0
11.974131,0.38193876,-12.9203615,5.213745,-0.050313555,12.047034,9.437979,2170.5288,-207.61566,11.0
12.000756,0.3941445,-12.739962,-1.9908981,-0.03997103,11.95774,9.556905,2170.6506,-207.53038,11.0
12.510696,0.41726702,-12.418614,-8.69191,-0.045946304,12.086098,10.125966,2171.215,-207.67767,11.0
13.331116,0.26202166,-14.518181,0.150074,-0.083160974,14.07317,9.267952,2170.2913,-209.635,11.0
13.623777,0.29079,-14.166974,-2.998207,-0.089290634,14.041202,9.752648,2170.7769,-209.61922,11.0
13.90175,0.31371686,-13.853018,-0.7784996,-0.06846952,14.034438,10.173091,2171.1973,-209.6265,11.0
14.572452,0.3120532,-15.272993,-13.573246,-1.4669281,14.541819,10.612371,2171.6194,-210.14825,11.0
14.988012,0.19184875,-15.314186,-5.802442,-0.05821691,15.989694,9.504035,2170.4631,-211.55833,11.0
15.219183,0.20143236,-15.253783,-6.548364,-0.10559111,16.09054,9.757453,2170.7131,-211.66757,11.0
15.445407,0.22444806,-14.972735,-2.073223,-0.08904118,16.057508,10.175305,2171.1318,-211.64851,11.0
15.531237,0.25666064,-14.617709,-16.232643,-0.11741088,15.812058,10.618045,2171.5825,-211.41798,11.0
6.038365,1.1257911,0.012057398,16.446121,0.10150093,3.9143763,6.73812,2168.102,-199.3974,11.0
6.5004597,0.94195586,-3.7568808,-0.93481255,-0.21223725,5.105797,7.079966,2168.4038,-200.59956,11.0
9.670276,0.69896406,-8.030625,-1.5002184,-0.1209143,7.942452,9.466289,2170.694,-203.51431,11.0
10.144696,0.7218436,-7.674141,-6.8138914,-0.15944648,7.931225,9.991931,2171.22,-203.52065,11.0
11.317642,0.56223583,-10.333884,10.122547,-0.15684585,9.991739,10.212665,2171.3718,-205.58737,11.0
12.255042,0.6546073,-11.768369,-9.04794,-3.1048114,9.521178,11.56909,2172.7432,-205.16235,11.0
62.808136,-0.402578,2.513792,18.680773,21.41019,66.63306,2.7987828,2162.071,-261.94962,11.0
69.57917,-0.37892607,-18.869808,9.251889,0.00445134,73.325874,4.669001,2163.7168,-268.7011,11.0
77.55787,-0.39408877,-18.883059,13.7015705,0.006609964,81.34976,3.9495926,2162.7297,-276.69653,11.0
79.49532,-0.3996472,-18.89362,6.0671864,0.00061003026,83.3028,3.5892391,2162.3044,-278.63644,11.0
79.61779,-0.38830802,-18.866196,4.6726136,0.01811025,83.38726,4.49569,2163.2075,-278.75113,11.0
91.71751,-0.4083683,3.0328434,12.663973,21.933052,95.542496,3.2339885,2161.5408,-290.85745,11.0
97.451225,-0.41710502,-18.903238,7.6866474,0.0015200165,101.29383,2.5412285,2160.6565,-296.58246,11.0
43.77441,-0.31208715,-18.758572,14.091142,-0.0038898438,47.298775,6.1103406,2166.0261,-242.73665,11.0
49.108913,-0.32997322,-18.796524,12.635748,-0.0016069681,52.69314,5.897109,2165.633,-248.1209,11.0
50.910725,-0.30330676,-18.74587,-4.0008364,-0.013137041,54.323177,7.435701,2167.1162,-249.80139,11.0
52.000957,-0.31549117,-18.749012,1.8995056,0.013789922,55.483826,6.951417,2166.5935,-250.94522,11.0
53.748466,-0.3418504,-18.825764,19.407671,-0.0074497266,57.370426,5.752923,2165.3328,-252.79076,11.0
57.728714,-0.34905192,-18.840633,16.682251,-0.009425678,61.37064,5.7130775,2165.1594,-256.7874,11.0
59.73568,-0.35383227,-18.846615,17.701115,-0.0073875673,63.394142,5.602823,2164.9817,-258.8061,11.0
61.730995,-0.3609686,-18.855858,13.941257,-0.005459748,65.41731,5.3274183,2164.6387,-260.81894,11.0
63.26376,-0.3011071,2.5385575,8.359004,21.265566,66.54906,9.2079735,2168.4795,-262.07962,11.0
63.720203,-0.3644645,-18.863712,13.956051,-0.008192169,67.41724,5.2543693,2164.499,-262.81534,11.0
73.78467,-0.3619398,-18.857594,9.832115,-0.0057493458,77.44241,6.1595125,2165.0688,-272.86514,11.0
87.576645,-0.36669227,-18.854668,8.302951,0.003996284,91.22639,6.764879,2165.2139,-286.66162,11.0
23.79558,-0.23132968,-11.049155,-10.661691,7.4493933,27.15892,5.5363173,2166.1248,-222.58887,11.0
28.710567,-0.2328563,-18.533768,-8.609574,-0.02925255,31.980198,6.4923387,2166.9194,-227.43938,11.0
31.487669,-0.245332,-18.57761,9.700579,-0.02595337,34.777046,6.66738,2167.001,-230.24051,11.0
32.81904,-0.251627,-18.60965,17.893427,-0.035301927,36.122803,6.7167206,2167.0054,-231.58716,11.0
37.27087,-0.2805203,-18.685057,8.476834,-0.016014833,40.681286,6.4715443,2166.6082,-236.13492,11.0
39.171345,-0.22539887,-18.493488,1.4778427,-0.018528141,42.16587,8.888682,2168.9744,-237.69937,11.0
40.41031,-0.22961982,-18.525822,-0.12858737,-0.03400695,43.412766,8.980809,2169.0247,-238.94864,11.0
43.05086,-0.24402043,-18.563242,-7.432204,-0.016405595,46.119953,8.91421,2168.868,-241.6521,11.0
43.188114,-0.28268355,-18.507057,-9.2515135,0.16844828,46.54152,7.2955375,2167.236,-242.0194,11.0
44.63024,-0.24674514,-18.601753,-4.031424,-0.044938747,47.693356,9.096158,2168.997,-243.2307,11.0
49.979816,-0.27707446,-18.689049,-3.8521683,-0.030483136,53.209965,8.6096735,2168.3267,-248.728,11.0
52.37658,-0.29003143,-18.70499,3.2938735,-0.008182844,55.67958,8.3182125,2167.9531,-251.1865,11.0
56.99252,-0.24620876,-0.31875387,-2.1239305,18.236107,59.829144,11.45186,2170.9463,-255.43837,11.0
80.143326,-0.29361117,-0.37012392,-1.7161789,18.336697,83.19226,12.072991,2170.787,-278.8092,11.0
18.550499,-0.13906969,-18.030922,-10.999112,0.027582578,21.598715,6.1276207,2166.9014,-217.0515,11.0
22.028067,-0.18940552,-18.318863,-10.62617,-0.0009655704,25.221704,6.0771146,2166.73,-220.67078,11.0
22.403347,-0.15202914,-18.170263,-9.992932,-0.040574525,25.366104,6.976738,2167.6243,-220.84514,11.0
22.679974,-0.15289366,-18.164825,-10.979797,-0.030496167,25.637138,7.035416,2167.6738,-221.11798,11.0
24.392067,-0.17885424,-18.294016,4.1020784,-0.02666811,27.450052,6.9034195,2167.4814,-222.92548,11.0
26.30862,-0.20147224,-18.396317,10.755217,-0.02310929,29.448402,6.8136945,2167.3252,-224.91971,11.0
27.078644,-0.19944534,-18.029133,-0.7497017,0.33497047,30.184536,7.0460052,2167.5327,-225.6632,11.0
31.399525,-0.16459659,-18.24634,4.350127,-0.05052794,34.110165,9.117702,2169.4722,-229.65579,11.0
33.81525,-0.19533305,-18.371624,2.5232208,-0.026222982,36.70067,8.759878,2169.028,-232.23291,11.0
37.791832,-0.21671031,-18.477173,0.8565819,-0.037942506,40.746803,8.921098,2169.0542,-236.28218,11.0
16.797022,-0.047651753,-17.523685,12.661816,-0.052729685,19.406246,7.0603633,2167.907,-214.89139,11.0
18.67056,-0.09079978,-17.806515,3.108274,-0.039733764,21.429142,7.017839,2167.7969,-216.91174,11.0
20.568888,-0.12021764,-18.00206,3.1425354,-0.052518222,23.411833,7.087878,2167.8005,-218.89566,11.0
21.470673,-0.13766225,-17.169216,-12.410989,0.8813748,24.382236,7.010913,2167.6914,-219.86296,11.0
23.904696,-0.059549086,-17.592075,3.9459891,-0.036278978,26.090775,9.487897,2170.1099,-221.65324,11.0
25.69388,-0.10001464,-17.880287,1.761602,-0.05459678,28.117231,9.171262,2169.7258,-223.668,11.0
27.696556,-0.11395344,-17.954853,16.630917,-0.042931754,30.132668,9.466197,2169.9534,-225.69215,11.0
29.579145,-0.13439274,-18.042683,-0.094445035,-0.010613294,32.10395,9.486642,2169.908,-227.66302,11.0
46.536846,-0.08756951,-17.827019,3.2413116,-0.08124582,47.600437,16.58875,2176.4888,-243.38797,11.0
55.459034,-0.14794736,-18.137344,1.8932145,-0.029748267,57.03406,16.455114,2176.0403,-252.81187,11.0
91.75709,-0.12225109,-17.942022,3.9993546,0.019580148,91.1378,29.018684,2187.4583,-287.31604,11.0
18.148777,-0.04422675,-16.454128,-10.438156,0.9919446,20.633707,7.6297092,2168.4348,-216.13718,11.0
20.242178,0.018570762,-17.02956,3.4268525,-0.07567939,22.046577,9.587869,2170.3447,-217.61464,11.0
21.378109,-0.024360046,-17.35478,3.2728553,-0.057067223,23.452309,9.253655,2169.9639,-219.00842,11.0
22.649729,-0.0054992344,-17.38256,-16.940449,-0.23201405,24.443098,10.152319,2170.8289,-220.02866,11.0
