range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.633772,-0.17708401,-10.396094,-13.998133,7.777537,15.105996,3.6786273,2166.0032,-128.39198,11.0
13.89692,-0.21353517,-13.433922,-20.018402,4.902929,17.414454,3.766138,2166.102,-130.7,11.0
9.1926155,0.21188734,-15.080964,-17.671505,-0.0890401,11.189829,6.2477727,2168.5532,-124.463295,11.0
9.517091,0.18516415,-15.371468,-14.800028,-0.0818165,11.599313,6.238778,2168.5461,-124.87282,11.0
9.733919,0.16231748,-15.596482,-14.392794,-0.06094227,11.902987,6.1826596,2168.4915,-125.176765,11.0
10.56967,0.10489895,-16.203346,-15.959962,-0.08590838,12.920809,6.142395,2168.4563,-126.19477,11.0
11.595958,0.14025398,-15.846781,0.58196944,-0.08147599,13.583323,7.0184827,2169.3357,-126.85299,11.0
12.220544,0.039733827,-16.75755,-13.686582,-0.04416092,14.7235365,6.296898,2168.6196,-127.99672,11.0
12.494252,0.020853156,-16.911516,-17.30511,-0.038611308,15.072906,6.2115417,2168.536,-128.3465,11.0
13.309555,0.061433412,-16.578594,0.043891147,-0.055893295,15.556572,7.050941,2169.3777,-128.82605,11.0
14.134912,-0.03532878,-17.338322,-11.050049,-0.026542218,16.875418,6.213131,2168.5464,-130.14899,11.0
15.10896,-0.00572865,-17.117016,6.8545656,-0.029737735,17.591818,7.0022106,2169.3389,-130.86151,11.0
6.67968,0.52901167,-10.737256,-17.116226,-0.029978525,7.6634583,6.191068,2168.4792,-120.93725,11.0
7.0645685,0.58909893,-9.709109,-9.069476,0.05092197,7.5266123,6.7385497,2169.0261,-120.79772,11.0
7.1123023,0.61133665,-9.473477,-7.3769484,-0.07312982,7.4152946,6.859929,2169.1467,-120.685814,11.0
7.157924,0.6317769,-9.151531,-5.9945536,-0.08590031,7.3106427,6.971279,2169.2576,-120.58062,11.0
7.1887445,0.41931966,-12.411741,-17.170368,-0.07722697,8.575653,6.125925,2168.4185,-121.84975,11.0
7.269354,0.5762009,-10.039057,-12.087412,-0.07260581,7.712726,6.8644147,2169.1528,-120.983215,11.0
7.7140617,0.3484017,-13.277647,-17.55727,0.031147128,9.320098,6.149227,2168.4456,-122.59407,11.0
8.075135,0.32379156,-13.703673,-13.124771,-0.072180375,9.714309,6.261914,2168.56,-122.987724,11.0
8.245938,0.30917197,-13.994539,-16.19176,-0.17524403,9.920528,6.291556,2168.5908,-123.193794,11.0
8.490303,0.39549977,-12.69372,1.9354324,-0.02479923,9.580497,6.9738474,2169.2712,-122.85043,11.0
9.789717,0.23714238,-14.748964,-8.574817,-0.048253633,11.514251,6.8033595,2169.1104,-124.784996,11.0
9.937661,0.25069365,-14.543718,-5.193324,-0.0031431573,11.545255,7.000315,2169.3074,-124.81503,11.0
10.455039,0.21806993,-15.174052,-18.528576,-0.25254208,12.157267,7.061069,2169.371,-125.42674,11.0
11.078107,0.508619,-11.087969,6.48912,-0.067826666,10.352343,9.676298,2171.9775,-123.60904,11.0
12.267008,0.3630948,-13.158264,-2.3031287,-0.045987938,12.414469,9.492073,2171.8035,-125.67204,11.0
12.375393,0.389013,-12.859453,-8.649746,-0.10070221,12.257291,9.790426,2172.101,-125.51341,11.0
12.793714,0.33859274,-12.509577,-11.921961,0.9288139,13.003743,9.648244,2171.9624,-126.26055,11.0
12.822423,0.3206014,-12.563492,-11.191261,1.109232,13.184122,9.502004,2171.8171,-126.44164,11.0
14.19528,0.2957756,-14.025485,-0.5400772,-0.03669345,14.421134,10.185168,2172.5063,-127.67529,11.0
14.401602,0.32985005,-13.693365,-9.725227,-0.14055483,14.24058,10.682469,2173.0027,-127.49231,11.0
15.449077,0.19748306,-15.282181,-0.24535446,-0.12843263,16.311502,9.845167,2172.1755,-129.5673,11.0
15.80007,0.2110321,-15.043792,1.5770805,-0.042172164,16.466503,10.224614,2172.5557,-129.72044,11.0
5.8163986,1.1264412,0.07682127,15.66057,0.2372578,3.9085958,6.516196,2168.786,-117.18084,11.0
6.355101,0.88695097,-4.6430097,-2.3667393,-0.027958183,5.4190063,6.86091,2169.138,-118.689545,11.0
9.691874,0.66069657,-8.668938,-2.422102,-0.08331156,8.284706,9.3229,2171.614,-121.54316,11.0
9.917894,0.67467684,-8.473614,2.0484867,-0.12262953,8.264092,9.586428,2171.8774,-121.521255,11.0
25.76286,-0.44090068,0.18955705,12.024288,18.988703,29.622551,0.5737448,2162.9695,-142.92357,0.0
26.459822,-0.44015482,0.16764517,4.7848816,18.966858,30.319593,0.5900639,2162.989,-143.62051,0.0
50.98397,-0.39918247,2.6273162,14.776186,21.41409,54.80942,2.5766797,2165.0955,-168.10033,0.0
52.499653,-0.39795637,2.6465018,-3.3634017,21.432415,56.321667,2.6967955,2165.2231,-169.61197,0.0
54.82752,-0.3752445,2.6205752,-1.1849015,21.385483,58.58636,4.0290246,2166.5664,-171.87012,0.0
82.12538,-0.3846785,-18.719852,2.7305589,0.054956373,85.87725,4.912945,2167.5837,-199.15636,11.0
48.25394,-0.30181646,-18.63422,17.14441,-0.0033709,51.68018,7.1554713,2169.659,-164.94872,11.0
50.247276,-0.30731258,-18.647808,17.606493,-0.0034358965,53.69179,7.14836,2169.6616,-166.96034,11.0
51.45717,-0.37312266,2.6348708,13.071587,21.397322,55.215485,3.9333577,2166.454,-168.49976,0.0
52.205246,-0.3140549,-18.658024,-1.8807297,0.0021682677,55.677567,7.0504074,2169.5735,-168.94658,11.0
54.220535,-0.31600365,-18.66444,10.363754,0.00016646084,57.69064,7.1906624,2169.7236,-170.95894,11.0
56.230904,-0.32469526,-18.67938,-1.430577,0.0040518814,59.74295,6.945851,2169.4888,-173.01242,11.0
58.178223,-0.32873696,-18.678646,8.7470455,0.013059737,61.703865,6.9284124,2169.481,-174.97339,11.0
60.24594,-0.3300889,-18.68592,8.238821,0.00848443,63.768364,7.0687904,2169.6313,-177.03719,11.0
62.121628,-0.346156,-18.685383,-2.6857789,0.038484976,65.73107,6.27375,2168.846,-179.00377,11.0
64.2235,-0.33732355,-18.7005,-1.9933226,0.007768788,67.77109,7.027067,2169.6094,-181.04007,11.0
66.1703,-0.33887613,-18.713718,1.1421373,-0.0026014608,69.71845,7.1166162,2169.7085,-182.98697,11.0
68.13659,-0.34710565,-18.72282,5.368932,0.0026377211,71.727554,6.748984,2169.3506,-184.99785,11.0
69.14004,-0.31774056,-18.654179,0.020515442,0.014302869,72.51713,8.857415,2171.463,-185.77708,11.0
70.16087,-0.3495265,-18.72189,5.2497177,0.0075458316,73.75872,6.759497,2169.371,-187.02893,11.0
78.18092,-0.35598823,-18.732704,13.669479,0.006809821,81.7908,6.94872,2169.5996,-195.06,11.0
78.24974,-0.34924877,3.3723166,7.651718,22.101301,81.81548,7.4797487,2170.1306,-195.08208,11.0
32.42052,-0.23168421,-18.439096,-3.4846847,-0.03005116,35.606174,7.2780333,2169.703,-148.87431,11.0
34.402058,-0.24859075,-18.467289,4.360971,0.0035540096,37.659687,7.109589,2169.5444,-150.92862,11.0
36.401276,-0.2557444,-18.509014,1.4997307,-0.013611383,39.6715,7.2260585,2169.671,-152.93983,11.0
38.41303,-0.2594931,-18.52755,-4.231166,-0.019654853,41.67621,7.445013,2169.8997,-154.94345,11.0
40.333523,-0.27402917,-18.559048,-2.061145,-0.005174226,43.665615,7.2043276,2169.6687,-156.934,11.0
41.49571,-0.26309973,-18.509161,-2.6511338,0.010507102,44.737007,7.838925,2170.3083,-158.00229,11.0
41.91614,-0.27329296,-17.694103,-3.2449372,0.8575357,45.22253,7.4899993,2169.962,-158.48952,11.0
42.40301,-0.27623957,-18.563393,1.5760086,-0.002870617,45.723026,7.445542,2169.92,-158.99022,11.0
43.53171,-0.23158094,-18.415174,0.8648026,-0.0065228213,46.485344,9.536865,2172.015,-159.7423,11.0
44.272476,-0.29292044,-18.596504,7.363365,0.011264256,47.68008,7.012895,2169.4968,-160.94937,11.0
45.5285,-0.23793228,-18.436075,-9.285301,-0.0035777357,48.498356,9.658879,2172.1467,-161.75468,11.0
46.276295,-0.29644495,-18.62112,15.361324,-0.004031361,49.686398,7.137148,2169.6309,-162.95505,11.0
53.37061,-0.274744,-18.557007,-1.9448731,-0.00097329885,56.5382,9.269079,2171.7964,-169.79634,11.0
59.639797,-0.26863155,-18.561592,-7.9833326,-0.024334611,62.666424,10.635283,2173.1926,-175.9178,11.0
