range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.840976,0.16619247,-16.345324,-12.203859,-0.21102925,16.090384,9.10668,2056.7747,517.1311,11.0
15.185763,0.14896268,-16.509335,-9.736008,-0.18608305,16.520868,9.085096,2057.199,517.05536,11.0
9.648494,0.57676136,-10.524487,-12.000444,-0.16396841,8.969073,8.884791,2049.6824,517.8098,11.0
9.782447,0.56537694,-10.734722,-9.805576,-0.18563491,9.134139,8.938915,2049.8528,517.84265,11.0
10.247286,0.52392685,-11.333938,-10.051136,-0.11001131,9.7376375,9.09406,2050.4712,517.9204,11.0
10.257169,0.49565318,-11.894724,-13.905677,-0.22147276,9.978483,8.932477,2050.6897,517.7297,11.0
10.483269,0.5121369,-11.614282,-8.395458,-0.20187815,9.973817,9.215878,2050.7207,518.0114,11.0
10.523136,0.46111408,-12.417321,-12.90011,-0.20787291,10.425048,8.924144,2051.1316,517.66504,11.0
10.920037,0.52410585,-11.338185,-17.131664,-0.117132574,10.121913,9.646265,2050.922,518.4197,11.0
11.115581,0.40138033,-13.298953,-8.716507,-0.19690794,11.300895,8.957676,2052.0046,517.58777,11.0
11.597737,0.36826792,-13.758256,-6.2517176,-0.181352,11.90464,9.054117,2052.6157,517.60724,11.0
11.634508,0.47506505,-12.124135,-15.543476,-0.1295489,10.990843,9.893087,2051.8152,518.5549,11.0
11.926216,0.44380575,-12.569166,-16.402239,-0.09645561,11.4605875,9.890522,2052.2808,518.49304,11.0
11.984819,0.34098217,-14.108827,-7.445505,-0.15178698,12.405568,9.102926,2053.119,517.59247,11.0
12.00881,0.37546617,-13.612646,-9.220356,-0.13772267,12.127295,9.409958,2052.8816,517.9321,11.0
12.128575,0.31515685,-14.45118,-11.926434,-0.14391789,12.724773,8.977568,2053.4197,517.4278,11.0
12.186922,0.43168077,-12.780036,-15.72202,-0.1251235,11.740033,9.996567,2052.5715,518.5629,11.0
12.214836,0.395589,-13.275448,-14.741428,-0.08929898,12.089164,9.726798,2052.8838,518.2513,11.0
12.437629,0.4936452,-11.790307,-12.930198,-0.08549565,11.299174,10.667612,2052.2188,519.28424,11.0
12.449507,0.29411972,-14.746662,-13.862686,-0.16115156,13.13606,9.003308,2053.831,517.4014,11.0
12.471167,0.5093271,-11.618025,-15.046761,-0.16093628,11.161591,10.810231,2052.1003,519.4431,11.0
12.975055,0.26269782,-15.210108,-16.03146,-0.22105297,13.794745,9.04583,2054.4897,517.3605,11.0
13.216785,0.23437305,-15.535308,-11.985774,-0.19515568,14.21654,8.911303,2054.891,517.17377,11.0
13.44006,0.39967906,-13.166523,-18.189774,-0.039725874,12.8739,10.669192,2053.7812,519.0871,11.0
13.650063,0.3420339,-13.968074,-20.988264,-0.025495797,13.58287,10.28071,2054.4353,518.61224,11.0
13.681093,0.372891,-13.644273,-12.645097,-0.13278568,13.304075,10.598573,2054.199,518.9627,11.0
13.690579,0.3928617,-13.435368,-14.705063,-0.20976487,13.110934,10.792184,2054.0317,519.17914,11.0
13.860056,0.24599408,-15.3654,-18.608612,-0.16782266,14.6198015,9.43658,2055.3574,517.644,11.0
13.996056,0.19936241,-15.9365635,-8.456422,-0.17947598,15.124819,9.006228,2055.8042,517.1533,11.0
14.274856,0.29527578,-14.653774,-15.929253,-0.08338774,14.485104,10.23303,2055.3245,518.45105,11.0
14.280064,0.39428568,-13.217241,-19.78109,-0.012226225,13.494258,11.240459,2054.4688,519.5755,11.0
14.700052,0.19269285,-16.02985,-11.784063,-0.19551055,15.749357,9.344925,2056.4666,517.41046,11.0
14.917116,0.21930778,-15.692735,-21.216797,-0.170838,15.687191,9.79054,2056.461,517.86035,11.0
15.511917,0.18724804,-16.044144,-12.432241,-0.14726043,16.455475,9.753927,2057.2185,517.72705,11.0
15.903451,0.20401737,-15.819286,-15.0786495,-0.11653163,16.615927,10.19769,2057.4338,518.14703,11.0
5.922037,1.0768967,15.069616,-22.135721,16.189638,4.2026925,6.6121135,2044.6672,516.15686,11.0
8.153807,0.9415981,-3.8614352,-3.191351,-0.113896675,5.4255195,8.702106,2046.144,518.0758,11.0
8.463307,0.89408034,-4.871379,-3.732256,-0.21485634,5.877636,8.91929,2046.62,518.2342,11.0
8.493413,0.87614614,-5.1957135,-7.920059,-0.19874372,6.03241,8.910889,2046.7725,518.20636,11.0
8.776972,0.7670686,-7.204155,-5.555871,-0.17512086,7.0152864,8.890202,2047.7449,518.06177,11.0
8.811979,0.8253673,-6.115982,-8.553706,-0.16414838,6.543379,9.093477,2047.3024,518.323,11.0
8.913535,0.7307669,-7.815317,-6.534981,-0.12736239,7.364147,8.895856,2048.0916,518.0233,11.0
9.173129,0.7877938,-6.7664576,-9.194924,-0.11782105,6.9796023,9.326377,2047.7645,518.49896,11.0
9.331516,0.6496081,-9.262601,-5.7225466,-0.13942851,8.211985,8.954539,2048.9402,517.97455,11.0
9.828961,0.69201595,-8.560777,-11.061928,-0.18064515,8.071252,9.581095,2048.8796,518.61383,11.0
10.544771,0.7242978,-7.912658,-8.734573,-0.108320884,8.068065,10.368732,2048.9758,519.39557,11.0
10.553515,0.7409579,-7.4842796,-12.62734,0.019680621,7.9097614,10.445569,2048.8284,519.4918,11.0
10.761598,0.687953,-8.440171,-11.643538,0.011822815,8.510312,10.404977,2049.4192,519.37573,11.0
10.784514,0.68643904,-8.231714,-11.28839,0.24702147,8.534934,10.418577,2049.4453,519.3861,11.0
7.9626865,1.0648316,-1.4374672,-3.2694454,-0.081594914,4.416653,8.643206,2045.1359,518.1447,11.0
8.12996,1.0245568,-2.2415924,-1.7233791,-0.100043245,4.7544293,8.780609,2045.4883,518.2384,11.0
8.5871935,1.151539,0.34609786,7.9542675,0.004695491,3.7162344,9.28599,2044.5221,518.8708,11.0
8.635909,1.0875244,-0.94091254,-3.3107471,-0.028781015,4.2680836,9.3262615,2045.0746,518.84106,11.0
5.190229,-1.1756715,-14.214425,-22.134306,0.26370537,7.69397,-2.7984493,2046.9427,506.38092,11.0
7.045881,-0.99069625,-16.816402,-14.624397,-0.1587957,9.849424,-3.0109606,2049.0542,505.89807,11.0
7.140022,-1.0154212,-16.414093,-17.894907,-0.016340913,9.834625,-3.2094452,2049.0144,505.70303,11.0
13.464118,-0.7059341,-18.974827,-14.641066,-0.09308254,16.836561,-2.8904486,2056.0007,505.1357,11.0
14.279976,-0.68514115,-19.082363,-13.079272,-0.096369416,17.699076,-2.821038,2056.865,505.0957,11.0
66.964516,-0.31284934,-19.589024,-7.1719694,-0.15158093,70.31736,8.925894,2110.5452,510.10745,11.0
68.09481,-0.3125696,-19.630033,-4.9455137,-0.1932685,71.43675,9.083645,2111.6755,510.12265,11.0
75.067215,-0.3201425,-19.615162,-5.8629045,-0.1605906,78.423965,9.377654,2118.644,509.5324,11.0
77.85797,-0.3234386,-19.608604,-4.045041,-0.14663142,81.22526,9.445305,2121.4314,509.24597,11.0
94.39834,-0.34962505,-19.662373,0.31786346,-0.14911434,97.906425,8.843517,2137.9033,506.54358,11.0
40.3199,-0.22507234,-19.287788,-12.602167,-0.13728103,43.286297,9.14166,2083.7576,513.7332,11.0
41.09561,-0.22974594,-19.27447,-15.011347,-0.104943424,44.084587,9.116167,2084.5461,513.6072,11.0
42.419888,-0.23342358,-19.354427,-10.154531,-0.17023006,45.412464,9.234615,2085.8784,513.55707,11.0
42.788315,-0.22402637,-19.306107,-6.115045,-0.15991299,45.69061,9.702223,2086.2134,513.98584,11.0
43.67988,-0.24231336,-19.346796,-15.215495,-0.12820642,46.72312,9.10741,2087.1626,513.2655,11.0
45.603912,-0.22841369,-19.335548,-10.187235,-0.17140125,48.48485,10.098904,2089.0354,514.0267,11.0
47.87986,-0.24319026,-19.3782,-6.6971846,-0.15630065,50.852634,9.87461,2091.356,513.5053,11.0
48.348217,-0.24745058,-19.390057,-5.9541383,-0.15228468,51.35135,9.76211,2091.8364,513.3308,11.0
49.979843,-0.2542795,-19.425453,-16.56394,-0.16296828,53.016888,9.732458,2093.4849,513.0912,11.0
52.499836,-0.25564498,-19.432045,-7.043509,-0.16472624,55.508293,10.117359,2096.005,513.1585,11.0
53.082695,-0.2538052,-19.420212,-0.86363065,-0.15941426,56.06409,10.317972,2096.5815,513.2874,11.0
53.75981,-0.2692476,-19.484642,-6.9838896,-0.17113319,56.87411,9.62309,2097.2974,512.49585,11.0
54.88981,-0.26764762,-19.473713,-3.8620331,-0.16545178,57.97379,9.89724,2098.4229,512.62897,11.0
56.870895,-0.2852222,-19.510754,-5.81087,-0.14756335,60.08567,9.242414,2100.4353,511.71286,11.0
58.553486,-0.27921262,-19.479122,-8.931262,-0.13404271,61.69527,9.84288,2102.1077,512.10535,11.0
61.29134,-0.292648,-19.562744,0.3840332,-0.17814104,64.52265,9.456174,2104.8638,511.36487,11.0
62.53996,-0.29472473,-19.536705,-1.9909592,-0.14630468,65.776886,9.505987,2106.1143,511.25598,11.0
63.41974,-0.29390225,-19.53355,-8.206985,-0.1454359,66.64053,9.681504,2106.9932,511.3211,11.0
65.151535,-0.29284942,-19.535713,-11.8639145,-0.15054414,68.34513,9.994658,2108.7236,511.4166,11.0
30.148056,-0.14681527,-18.923677,-8.262155,-0.15341273,32.75621,9.297348,2073.3313,515.21674,11.0
31.924278,-0.15436316,-18.949036,-8.454342,-0.13704781,34.52652,9.572662,2075.122,515.2664,11.0
33.59996,-0.15975058,-19.015154,-3.1677704,-0.17404085,36.186024,9.864362,2076.8052,515.3463,11.0
34.225048,-0.16544624,-19.04718,-1.5800483,-0.17587024,36.840046,9.84716,2077.452,515.2467,11.0
34.859947,-0.18140301,-19.135183,-8.114036,-0.18253787,37.596233,9.479666,2078.1555,514.78674,11.0
35.699932,-0.19918302,-19.220514,-17.414059,-0.1829249,38.563538,9.075548,2079.0642,514.26373,11.0
37.241417,-0.20110641,-19.222607,-4.686854,-0.1761885,40.078735,9.367548,2080.604,514.3622,11.0
38.22343,-0.18094482,-19.106253,-8.043841,-0.15587556,40.846878,10.343725,2081.4893,515.2336,11.0
39.54431,-0.21412922,-19.276682,-7.947797,-0.17234184,42.434982,9.40192,2082.9458,514.0989,11.0
39.628235,-0.18563217,-19.128624,-3.817897,-0.15522964,42.25268,10.518305,2082.906,515.2293,11.0
40.31993,-0.18842916,-19.126368,-6.8703184,-0.1394372,42.9506,10.580382,2083.6062,515.2028,11.0
41.15992,-0.20227207,-19.158146,-14.340818,-0.10641146,43.900772,10.232871,2084.505,514.73816,11.0
44.277386,-0.20571958,-19.201378,-12.301216,-0.13407168,46.96857,10.806337,2087.6204,514.91986,11.0
22.662504,-0.058451157,-18.398945,-6.5508866,-0.19599272,24.926409,9.054375,2065.5334,515.9639,11.0
24.046692,-0.07235002,-18.500942,-5.365907,-0.1992169,26.334154,9.253117,2066.955,515.98346,11.0
25.851559,-0.07899498,-18.523432,-3.7696815,-0.17573158,28.081558,9.734335,2068.7493,516.24023,11.0
26.879993,-0.09185312,-18.654442,-11.185854,-0.22008175,29.163849,9.76914,2069.8271,516.1382,11.0
26.922127,-0.112228125,-18.75259,-10.951768,-0.18715538,29.383312,9.265132,2069.9812,515.6105,11.0
27.615618,-0.07533458,-18.504532,-12.877611,-0.18205698,29.69889,10.445466,2070.4434,516.7416,11.0
27.81486,-0.13363716,-18.839672,-8.341054,-0.14481512,30.413055,8.982616,2070.967,515.20026,11.0
28.098633,-0.10074898,-18.724304,-12.081942,-0.23177159,30.39432,9.944625,2071.07,516.157,11.0
28.822845,-0.13746132,-18.887093,-9.959764,-0.17001809,31.407934,9.177485,2071.9788,515.268,11.0
29.354105,-0.09761123,-18.673176,-19.78668,-0.20099495,31.549458,10.444613,2072.279,516.50714,11.0
29.53926,-0.064525604,-18.43874,-18.847696,-0.19218546,31.384483,11.422446,2072.2388,517.498,11.0
30.675821,-0.12071807,-18.77643,-5.20551,-0.15865032,33.02378,10.212097,2073.7122,516.0904,11.0
31.499987,-0.1059891,-18.675354,-7.978429,-0.14923935,33.66021,10.907676,2074.4314,516.7001,11.0
38.586014,-0.14360784,-18.934723,-16.340473,-0.18251213,40.80831,11.822174,2081.6377,516.7051,11.0
18.846695,0.025763508,-17.703358,-3.5672805,-0.17334622,20.732847,9.096723,2061.3787,516.5353,11.0
19.347021,0.008593945,-17.862442,-7.4671617,-0.18498018,21.326208,9.020986,2061.9578,516.38525,11.0
20.160019,-0.0051922356,-17.96207,-10.067302,-0.16998433,22.177973,9.118922,2062.8152,516.3749,11.0
20.578857,-0.013630246,-18.102835,-12.933818,-0.24225813,22.63039,9.135749,2063.266,516.3345,11.0
20.760595,0.016604336,-17.81229,-5.16504,-0.20297487,22.530237,9.778797,2063.2478,516.98505,11.0
21.420021,0.008015769,-17.913877,-16.83314,-0.23154078,23.203007,9.901383,2063.9307,517.0217,11.0
22.689617,-0.02817786,-18.077473,-12.561232,-0.101803556,24.688768,9.698952,2065.3792,516.63336,11.0
23.890167,-0.019801434,-18.070408,-7.7746873,-0.16054526,25.710722,10.358471,2066.476,517.1586,11.0
24.749552,0.0049015763,-17.904285,-7.976599,-0.1957933,26.242685,11.261994,2067.118,517.9878,11.0
24.99418,-0.03618946,-18.241009,-14.52327,-0.2035792,26.883009,10.42883,2067.648,517.08044,11.0
79.50012,-0.012211915,-17.969868,-7.325221,-0.1207148,76.32736,33.39175,2119.595,533.6191,11.0
16.46731,0.10007539,-17.062775,-4.0016694,-0.2299433,18.017275,9.11094,2058.6868,516.8921,11.0
17.103186,0.070579745,-17.289074,-6.987909,-0.16817342,18.815182,8.998284,2059.464,516.6796,11.0
18.282864,0.04870643,-17.554028,-2.609883,-0.22910582,20.036894,9.218875,2060.7039,516.74426,11.0
18.710691,0.06905978,-17.316204,-3.2560623,-0.18086027,20.23458,9.75335,2060.9673,517.2495,11.0
19.163107,0.10812775,-16.857166,-15.919183,-0.10553369,20.255556,10.620204,2061.0977,518.1068,11.0
21.840034,0.041598614,-17.588184,-16.516972,-0.19874483,23.256163,10.738724,2064.089,517.84564,11.0
21.899984,0.08639583,-17.10492,-22.030392,-0.13665035,22.839102,11.627169,2063.7876,518.7796,11.0
23.664465,0.028542947,-17.60325,-14.512078,-0.09759569,25.016659,11.302017,2065.9067,518.18225,11.0
24.7338,0.057146408,-17.500877,-10.742882,-0.25370187,25.646713,12.408975,2066.6714,519.2008,11.0
43.800888,0.012495497,15.22948,-14.27286,32.87389,43.329002,19.692516,2085.1316,524.19434,11.0
48.84437,0.043960217,-16.592539,-9.444028,0.77556163,47.185608,23.25359,2089.4067,527.2402,11.0
73.68955,0.01231243,-17.811731,-6.3847594,-0.16576284,70.26754,32.640392,2113.489,533.6386,11.0
76.538185,0.015899193,-17.771196,-0.39735872,-0.15583678,72.71524,34.122303,2116.104,534.79974,11.0
78.5685,0.042111605,-17.417992,-5.582959,-0.033179197,73.61825,36.84963,2117.344,537.39124,11.0
81.06015,0.061347116,-17.390072,-2.9853027,-0.18205017,75.09982,39.37345,2119.1323,539.7079,11.0
81.40472,0.021266945,-17.60965,-4.018117,-0.040520925,76.9014,36.639977,2120.5745,536.7689,11.0
82.8658,-0.004331407,-17.861519,0.95485383,-0.07649126,79.12443,35.369965,2122.6194,535.22845,11.0
83.92888,0.0049871164,-17.800957,0.8663956,-0.09318074,79.75947,36.52356,2123.395,536.29266,11.0
86.61922,0.0482677,-17.41266,-6.0126696,-0.083731115,80.5194,41.026474,2124.7173,540.6637,11.0
88.18329,0.031989172,-17.48023,-5.449994,-0.0049630976,82.56157,40.478825,2126.6738,539.8627,11.0
16.5781,0.14585473,-16.502768,-13.010597,-0.14594583,17.710089,9.8109,2058.4702,517.62524,11.0
16.800062,0.20785847,-15.82874,-15.835558,-0.17107512,17.296448,10.78484,2058.1829,518.6436,11.0
19.309366,0.118989795,-16.788712,-16.288427,-0.14832994,20.271143,10.874773,2061.1453,518.35736,11.0
40.21187,0.1291221,-16.71715,-10.946039,-0.18231502,37.81986,22.234217,2079.9873,527.4111,11.0
64.0025,0.123387404,-16.766148,-10.124239,-0.1713662,58.107265,34.66402,2101.6814,537.18085,11.0
67.0594,0.09717012,-17.030212,-8.289228,-0.16835247,61.611565,34.78401,2105.1726,536.8576,11.0
77.57127,0.10302139,-16.896498,-1.9746414,-0.093247116,70.432556,40.517056,2114.6467,541.43146,11.0
77.77279,0.09064833,-17.14409,-5.681468,-0.21758555,71.094315,39.79161,2115.2117,540.6283,11.0
78.96019,0.10500537,-16.91045,-6.3885546,-0.12720262,71.54399,41.36434,2115.8562,542.13165,11.0
80.40623,0.0682523,-17.281986,-1.6016891,-0.13898557,74.258545,39.548504,2118.3198,539.98773,11.0
86.63699,0.0730361,-17.155525,-5.855371,-0.0580495,79.512695,42.921307,2123.9578,542.6704,11.0
99.20455,0.08142655,-17.094208,-1.9420379,-0.07752409,90.07818,49.771053,2135.3032,548.13184,11.0
17.055048,0.22667146,-15.61531,-14.627129,-0.18180941,17.305374,11.192694,2058.2432,519.04706,11.0
17.935394,0.24799468,-15.190555,-5.4512777,-0.017729172,17.760912,12.03327,2058.8013,519.8234,11.0
36.12499,0.26359084,12.898234,-6.1571045,27.876022,31.499437,23.96105,2073.9353,529.9218,11.0
53.31412,0.27711493,-14.929502,-9.725769,-0.123788945,44.182953,35.577717,2087.9836,539.8447,11.0
48.784233,0.36538815,-13.801471,-7.1140227,-0.18396513,37.79969,35.742813,2081.6724,540.81415,11.0
69.13716,0.407467,11.320745,-6.5651093,24.333923,49.827717,52.34219,2095.6992,555.76263,11.0
25.523468,0.54096985,-11.1809225,-15.579544,-0.23220047,18.141314,21.853996,2060.4182,529.5176,11.0
49.140186,0.48711336,11.5082035,-7.724878,23.31535,33.50825,39.888508,2077.9385,545.4683,11.0
44.35081,-0.8129842,-18.217503,-0.31297398,-0.00054935936,45.096455,-15.626338,2082.427,488.93484,11.0
74.88384,-0.748161,-18.647507,5.813344,-0.0025461083,75.12486,-22.298023,2111.3733,478.52646,11.0
22.370564,-0.6878797,15.084197,-13.489406,34.05693,25.524675,-4.8752985,2064.369,502.07016,11.0
16.666718,-0.6439961,-19.254717,-3.5653162,-0.086666346,20.167496,-2.7416708,2059.3237,504.86288,11.0
19.70723,-0.60796034,-19.37834,-11.628482,-0.07748258,23.276573,-2.6721852,2062.4167,504.5394,11.0
21.316645,-0.6285949,15.391574,-15.067023,34.619442,24.782518,-3.3801425,2063.8213,503.64703,11.0
22.715427,-0.5911408,-19.451958,-15.701618,-0.09768266,26.30261,-2.8099704,2065.4011,504.02078,11.0
24.882355,-0.5790958,-19.545982,-14.775209,-0.15681665,28.488039,-2.848422,2067.5642,503.70682,11.0
25.619886,-0.5683902,-19.515957,-15.032183,-0.098141365,29.255693,-2.681923,2068.3467,503.7751,11.0
29.653763,-0.5485905,-19.58937,-7.217903,-0.12443446,33.326008,-2.6316814,2072.3909,503.3112,11.0
33.017475,-0.5558445,-19.563599,-2.4675183,-0.1150412,36.640648,-3.247497,2075.6013,502.28195,11.0
40.245743,-0.5250555,-19.631645,-5.6697464,-0.120625935,43.94626,-2.8793714,2082.895,501.72504,11.0
45.4349,-0.51595974,-19.630342,-6.3801847,-0.10440709,49.14973,-2.9290922,2088.0505,501.01895,11.0
