range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7094445,0.2658719,-13.220726,-14.858509,-0.029368306,8.983566,5.0319414,2162.057,103.79047,11.0
7.399374,0.21217866,-13.883709,-9.483203,-0.11961545,9.758668,5.1672645,2162.2214,103.02099,11.0
7.4624147,0.22833785,-13.6787,-12.826454,-0.08287394,9.735348,5.300862,2162.354,103.04932,11.0
7.556451,0.18502262,-14.196824,-12.468302,-0.15806934,10.00554,5.0968504,2162.1602,102.77165,11.0
7.6768513,0.15861383,-14.383261,-9.813443,-0.0873298,10.219234,5.000487,2162.072,102.55449,11.0
7.937331,0.13037358,-14.642348,-11.917311,-0.08244109,10.557936,4.9589767,2162.0432,102.21446,11.0
8.013802,0.0990523,-14.936446,-20.523298,-0.09735162,10.753808,4.786125,2161.878,102.01224,11.0
8.127554,0.24811462,-13.447574,-16.581192,-0.06251095,10.158683,5.836509,2162.905,102.6464,11.0
8.400034,0.23308861,-13.46574,-19.635166,0.07993894,10.44888,5.9103003,2162.9897,102.35918,11.0
8.820025,0.14425817,-14.51841,-24.193516,-0.08685083,11.236374,5.5354896,2162.6448,101.55816,11.0
8.915621,0.058892667,-15.235463,-18.568783,-0.05973231,11.705922,4.93436,2162.0618,101.06636,11.0
9.026202,0.09067042,-15.033337,-11.870563,-0.12198672,11.663021,5.2370906,2162.3625,101.120605,11.0
9.544626,0.11256945,-14.817917,-19.01923,-0.09753987,12.004156,5.6772084,2162.8152,100.79624,11.0
9.704269,0.0415048,-15.278633,-12.969247,0.035289526,12.478792,5.1597376,2162.316,100.302505,11.0
15.341823,0.10800858,1.9379352,1.8368294,16.698671,16.987091,8.640468,2165.9636,95.92813,0.0
4.693256,0.76777923,-6.2959867,-10.51924,-0.036235917,5.544094,5.0806937,2161.9766,107.22934,11.0
4.7032866,0.8013228,-5.774068,-9.552875,-0.0548587,5.3995132,5.1441875,2162.0347,107.376205,11.0
4.92036,0.74021393,-6.8079743,-15.578227,-0.109264925,5.751498,5.2422657,2162.1458,107.02815,11.0
4.975445,0.7576221,-6.483459,-13.464629,-0.06139224,5.6924305,5.325716,2162.227,107.09031,11.0
5.0905504,0.65217984,-7.9204993,-16.391003,0.14440075,6.2225165,5.2091265,2162.1304,106.55622,11.0
5.17262,0.6549944,-8.18331,-15.416364,-0.16117713,6.2476993,5.2885604,2162.2107,106.53404,11.0
5.4275823,0.53275126,-9.817361,-14.049976,-0.0008444719,6.9337983,5.1733003,2162.1213,105.84409,11.0
5.493596,0.5537419,-9.56801,-15.21442,-0.049910348,6.875466,5.292011,2162.2378,105.906845,11.0
5.7088013,0.4377069,-11.1761465,-18.087885,-0.064432785,7.5249867,5.077018,2162.0474,105.24971,11.0
5.7203584,0.63369936,-8.489242,-21.477625,-0.14513215,6.607991,5.7170753,2162.6523,106.190094,11.0
5.73838,0.5193402,-10.132531,-14.774387,-0.12761034,7.1729445,5.3854456,2162.3423,105.61308,11.0
5.8005137,0.4860728,-10.503305,-18.208624,-0.03886912,7.364495,5.322172,2162.2861,105.4193,11.0
6.069603,0.3985233,-11.722444,-14.613722,-0.1053262,7.9359264,5.197433,2162.183,104.84358,11.0
6.3000174,0.56180173,-9.452693,-24.565746,-0.050298687,7.2755594,5.9937863,2162.954,105.533394,11.0
6.34043,0.45336843,-10.995957,-21.41781,-0.091067515,7.8538537,5.6244473,2162.6067,104.941635,11.0
6.3640614,0.3672218,-12.118443,-17.218597,-0.11036471,8.279153,5.2795596,2162.278,104.50368,11.0
6.570825,0.30341846,-12.867016,-10.081316,-0.09885236,8.714924,5.127805,2162.1428,104.062515,11.0
6.804469,0.32705998,-12.693053,-14.696102,-0.20063071,8.777757,5.402815,2162.42,104.010056,11.0
7.1400323,0.34502175,-12.231912,-21.928528,0.04633938,8.930813,5.7266216,2162.7493,103.86927,11.0
15.850956,0.18788862,1.7836299,-9.838766,15.793882,16.72484,9.960059,2167.2725,96.23976,0.0
16.291027,0.19439635,1.6614395,-12.864584,15.606546,17.019794,10.30299,2167.6262,95.95789,0.0
4.2704787,1.1762486,1.0957881,-9.08605,0.4802581,3.68303,4.96681,2161.7927,109.084816,11.0
4.389317,1.0014172,-2.3519526,-11.616709,0.030513527,4.443709,5.050332,2161.9048,108.327805,11.0
4.493349,0.91049707,-3.8970814,-7.414032,0.02149198,4.8594255,5.0807915,2161.951,107.91353,11.0
4.597202,0.8847486,-4.3363395,-9.085356,0.011920868,4.9975786,5.1542315,2162.0295,107.77823,11.0
12.233558,-1.173511,-12.501356,-11.514029,0.1582739,12.914601,-7.526429,2149.655,99.39049,11.0
12.037197,-0.9278256,-14.923926,-17.246292,0.18488881,14.470454,-4.984397,2152.254,97.93122,11.0
10.383327,-0.7534093,-16.282434,-18.223263,0.020884011,13.724649,-2.5407023,2154.6677,98.76829,11.0
10.7697115,-0.8098821,-15.988329,-17.54451,-0.019066572,13.885702,-3.2334445,2153.9817,98.58133,11.0
11.071987,-0.8114496,-15.829915,-17.037487,0.1293434,14.160744,-3.3599966,2153.8655,98.30173,11.0
11.759986,-0.7199612,-16.416306,-25.379566,0.06042048,15.149035,-2.594683,2154.6672,97.34288,11.0
12.387222,-0.7047751,-16.566887,-21.773685,-0.017503351,15.802483,-2.589436,2154.697,96.69009,11.0
12.691606,-0.766262,-16.209219,-16.850658,0.022604866,15.865718,-3.4157717,2153.8738,96.595856,11.0
13.381344,-0.7280045,-16.370476,-20.29653,0.066227324,16.674896,-3.1521204,2154.1677,95.79716,11.0
13.636249,-0.67775583,-16.675694,-13.678866,-0.0064833863,17.099695,-2.564624,2154.7708,95.39472,11.0
14.086724,-0.6737419,-16.68851,-12.478793,-0.0025355744,17.550497,-2.6175451,2154.7346,94.94225,11.0
14.141031,-0.66042966,-16.740135,-11.062373,-0.0004842277,17.64639,-2.4470918,2154.9087,94.85283,11.0
71.4623,-0.3940836,1.2625625,14.5384655,18.443933,75.25954,3.6945655,2163.21,37.51103,2.0
72.92656,-0.40492877,1.2904472,12.166216,18.47757,76.75136,2.9655516,2162.5376,35.992878,2.0
75.1795,-0.4062637,1.2987804,1.9794633,18.486471,79.00626,2.9352286,2162.592,33.738426,2.0
76.115,-0.41196164,1.3046025,18.766657,18.494373,79.95301,2.5295026,2162.2222,32.777107,2.0
77.97461,-0.40455624,1.2912258,11.868212,18.478184,81.79607,3.1514094,2162.9128,30.958712,2.0
79.79945,-0.42176983,1.318249,13.871897,18.510296,83.651375,1.8355217,2161.6675,29.055285,2.0
80.43567,-0.41411972,1.3089695,17.154356,18.499382,84.27641,2.4598124,2162.3147,28.454138,2.0
82.26848,-0.41386932,1.3214308,-1.9513152,18.511774,86.10834,2.5205069,2162.4443,26.625786,2.0
53.077015,-0.36070445,0.948945,25.023453,18.099936,56.78663,4.6926875,2163.5134,56.008392,0.0
53.75969,-0.3560398,0.94821453,15.549171,18.093437,57.44792,4.9940567,2163.8396,55.358887,0.0
54.667076,-0.3624722,0.7175978,-8.037994,17.870678,58.379368,4.7159276,2163.5967,54.417652,0.0
54.77778,-0.3300488,0.3881309,-5.069223,17.494389,58.33061,6.492918,2165.3706,54.533123,11.0
55.88829,-0.35245353,0.89358026,-6.1292267,18.034115,59.553356,5.3638387,2164.288,53.268826,0.0
56.09205,-0.35870513,0.5164788,-6.8397064,17.665043,59.784573,5.0313106,2163.9646,53.025284,0.0
58.98827,-0.2999126,5.3442564,21.373856,22.39087,62.302887,8.702804,2167.728,50.646652,0.0
72.55563,-0.33516753,0.6709865,-4.3977523,17.785833,76.047104,8.0035715,2167.5457,36.88587,11.0
84.62902,-0.32755542,-17.158825,4.868613,-0.05691314,87.99188,9.85958,2169.8489,25.019236,11.0
86.682755,-0.32780293,-17.162487,20.704336,-0.060139116,90.03587,10.060533,2170.1265,22.984236,11.0
88.65498,-0.3333263,-17.15818,16.768896,-0.046371564,92.048096,9.78655,2169.9282,20.963142,11.0
91.06577,-0.33578175,-17.165108,19.6592,-0.049260806,94.46884,9.811181,2170.044,18.54503,11.0
92.62144,-0.33930567,-17.176395,15.923296,-0.054933414,96.04878,9.642017,2169.934,16.95985,11.0
98.60773,-0.3487736,-17.178837,5.6844177,-0.04334161,102.09284,9.290294,2169.8096,10.906844,11.0
19.896318,-0.23863907,0.31606317,-18.671898,17.193743,23.37008,4.601313,2162.167,89.39793,11.0
54.150974,-0.23368818,-16.923111,-7.25253,-0.06185639,56.906548,11.5808,2170.4014,56.147285,11.0
55.194145,-0.2353688,-16.927586,-9.399582,-0.060708757,57.947006,11.699525,2170.559,55.112022,11.0
57.221237,-0.24187942,-16.952703,6.825986,-0.06449631,60.006493,11.738189,2170.675,53.05544,11.0
59.986855,-0.23456283,4.9802136,6.722598,21.8444,62.633923,12.702028,2171.7368,50.46607,11.0
60.479748,-0.29695582,5.351888,-4.923584,22.391815,63.756054,9.082286,2168.1619,49.208767,0.0
61.10981,-0.25406447,-16.999676,9.351385,-0.07347173,63.961212,11.756811,2170.8423,49.10421,11.0
63.06214,-0.26231372,-17.021107,1.5798233,-0.07060516,65.973335,11.598042,2170.759,47.087543,11.0
64.97669,-0.2700191,-17.035627,-0.10987395,-0.063472025,67.9437,11.435436,2170.6707,45.11246,11.0
66.922356,-0.27882695,-17.043371,3.311177,-0.047698345,69.95745,11.175137,2170.486,43.090355,11.0
67.6198,-0.24703957,-16.95027,-8.023733,-0.045665078,70.27617,13.401562,2172.723,42.85549,11.0
23.289526,-0.17967868,0.8187181,5.528569,17.47403,26.388638,6.6044483,2164.2822,86.45674,0.0
25.699268,-0.16453163,-31.56348,-9.482121,-14.974677,28.618116,7.591164,2165.3518,84.2659,0.0
28.929647,-0.14949605,-0.245542,-20.153618,16.273478,31.61041,8.87553,2166.7478,81.32396,11.0
43.983276,-0.16451868,-16.626799,-12.940572,-0.038054265,46.232376,12.494501,2170.9133,66.84824,11.0
45.747776,-0.18772644,-16.675068,-14.55791,0.014025495,48.205063,11.941638,2170.435,64.856186,11.0
48.71989,-0.21456175,-16.928684,-12.747586,-0.13476527,51.390278,11.400495,2170.014,61.65289,11.0
23.98635,-0.11841448,0.6542506,-7.089875,17.017197,26.646845,8.190307,2165.8767,86.258286,0.0
24.04127,-0.12476572,0.97404677,-10.299825,17.370174,26.746239,8.06225,2165.7524,86.15415,0.0
28.531631,-0.09001674,4.7116942,-10.396395,20.91822,30.700918,10.375699,2168.2126,82.289154,11.0
