range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.105055,-0.24430877,-11.540808,-10.476927,6.905067,15.743332,3.006248,2165.2283,-160.18024,11.0
9.260826,0.21829048,-14.915758,-14.647495,-0.0047039418,11.20828,6.3361053,2168.575,-155.65741,11.0
10.670322,0.2116661,-15.024651,2.0170944,-0.038191028,12.369519,7.1376915,2169.372,-156.82158,11.0
10.838232,0.11851328,-16.019405,-14.043287,-0.043703686,13.074197,6.4066496,2168.6384,-157.52357,11.0
12.386188,0.11270903,-16.067383,0.96054,-0.034544725,14.427877,7.1604643,2169.3875,-158.88,11.0
12.913024,0.11081347,-15.413308,-21.131721,0.6380727,14.890121,7.414359,2169.6396,-159.34319,11.0
12.966638,0.022803951,-16.820175,-16.77517,0.027561434,15.485664,6.442613,2168.6658,-159.93515,11.0
13.443086,-0.11756246,-12.3422785,-24.408165,5.503544,16.627245,4.908802,2167.1277,-161.0711,11.0
14.122131,0.041591,-16.749126,1.3801377,-0.06063103,16.401934,7.1911116,2169.411,-160.85416,11.0
14.288426,-0.030085282,-17.31235,-13.016329,-0.048424944,16.987371,6.341918,2168.5596,-161.4365,11.0
14.949615,-0.11995696,-13.688367,-17.360111,4.1714826,18.0692,5.34646,2167.56,-162.51466,11.0
15.972338,-0.019202886,-17.237366,7.5529304,-0.05516662,18.46495,7.166143,2169.3782,-162.91707,11.0
16.126999,0.15886913,-15.628928,-1.9757278,-0.06525712,17.216732,9.737576,2171.9543,-161.67828,11.0
6.5943313,0.5835504,-9.914803,-18.240705,-0.071008086,7.3137746,6.31753,2168.5706,-151.76286,11.0
6.700559,0.56188,-10.250084,-17.835064,-0.061806265,7.492273,6.3306384,2168.583,-151.9414,11.0
7.0784855,0.5146797,-11.041787,-12.996193,-0.119965985,7.9735208,6.460547,2168.7112,-152.42313,11.0
7.375657,0.45514837,-11.938881,-13.4937,-0.12676749,8.495743,6.436742,2168.6853,-152.94527,11.0
7.6168437,0.40397212,-12.610274,-19.169765,-0.066156544,8.9441185,6.3716884,2168.6187,-153.3934,11.0
7.8052735,0.52304554,-10.862921,-2.2335706,-0.069386095,8.342582,7.089739,2169.3389,-152.7945,11.0
8.026336,0.36309916,-13.123924,-18.527292,-0.018678857,9.457187,6.452701,2168.6978,-153.90675,11.0
