range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
73.49964,-0.3199829,-17.384459,-4.3132296,-0.011383728,76.86555,9.208099,2110.075,-545.02106,11.0
74.49278,-0.33866507,-17.430956,4.112482,-0.022899745,78.00018,7.939305,2108.592,-545.85675,11.0
76.55017,-0.34213808,-17.4444,6.6268253,-0.030511044,80.07321,7.8746004,2108.0837,-547.8675,11.0
77.967094,-0.34560797,-17.418327,-0.5114167,0.0011810485,81.50879,7.7380104,2107.642,-549.2403,11.0
77.96838,-0.3396806,-17.435526,0.8796327,-0.025742227,81.46699,8.198259,2108.1006,-549.2983,11.0
80.57165,-0.3494983,-17.451056,-1.6728363,-0.02549708,84.130394,7.660894,2107.004,-551.7842,11.0
99.630424,-0.33178753,2.638242,11.550947,20.034126,102.94991,11.063949,2106.2861,-570.89545,11.0
30.805927,-0.2260422,-17.155499,20.282183,-0.049897995,33.98942,7.120529,2117.2432,-502.69684,11.0
34.76268,-0.24852555,-17.227211,13.651533,-0.04375263,38.013573,7.1790056,2116.436,-506.63968,11.0
36.70913,-0.25769016,-17.26282,27.536049,-0.050114423,39.987103,7.210968,2116.0435,-508.57404,11.0
38.66148,-0.26721212,-17.288631,10.104684,-0.047071066,41.97207,7.194648,2115.6013,-510.5092,11.0
40.63124,-0.27646628,-17.306622,24.616001,-0.038515188,43.975285,7.154592,2115.132,-512.4571,11.0
42.694798,-0.27791917,-17.307476,2.8791854,-0.035336196,46.022446,7.421153,2114.953,-514.51373,11.0
44.567543,-0.29407156,-17.34618,6.725956,-0.031656433,47.97942,7.0041866,2114.1252,-516.3355,11.0
45.341473,-0.26838893,-17.289091,10.2616205,-0.044073038,48.566063,8.264198,2115.23,-517.179,11.0
46.67491,-0.2940096,-17.34718,8.22007,-0.03280982,50.06519,7.3051414,2113.9714,-518.43726,11.0
53.339806,-0.2786135,-17.341871,-5.6379576,-0.067816734,56.540543,9.060349,2114.2952,-525.1384,11.0
66.94788,-0.26753858,-17.216152,-8.436389,0.026369758,69.86016,11.924866,2114.2327,-538.76245,11.0
78.07149,-0.24636589,-17.202068,0.5903412,-0.025712123,80.53192,15.416441,2115.351,-549.93506,11.0
80.00162,-0.2591578,-17.235626,-2.228389,-0.018371953,82.61392,14.7740345,2114.2766,-551.8305,11.0
80.13709,-0.27211776,1.0351106,-4.780429,18.290928,82.92336,13.774337,2113.234,-551.9181,11.0
82.30679,-0.24921244,-17.232323,-3.5158448,-0.046622213,84.73514,15.984642,2115.0034,-554.16223,11.0
84.133766,-0.25388527,-17.223564,-3.031096,-0.022826273,86.60244,15.937445,2114.5564,-555.9758,11.0
86.17957,-0.25067133,-17.23946,14.707338,-0.04902439,88.56381,16.580273,2114.7632,-558.0295,11.0
88.04429,-0.2667361,-17.261274,-1.3552506,-0.02111947,90.64605,15.53166,2113.2917,-559.83795,11.0
90.02061,-0.25679517,-17.257618,5.415025,-0.047705572,92.438995,16.74592,2114.0928,-561.84985,11.0
95.97194,-0.2574157,-17.26221,2.4585617,-0.05036081,98.30562,17.748123,2113.8118,-567.7948,11.0
98.01978,-0.2775275,-17.315525,7.611272,-0.04446896,100.65154,16.168503,2111.7651,-569.7468,11.0
23.001137,-0.15800093,-16.871346,18.46468,-0.053859297,25.978043,7.0122495,2118.8577,-494.8491,11.0
24.951622,-0.17848426,-16.964884,16.276571,-0.05240682,27.98886,7.0546536,2118.4673,-496.8221,11.0
26.902056,-0.1963541,-17.041851,14.092111,-0.05229733,29.993252,7.0854354,2118.067,-498.78638,11.0
27.636316,-0.16134238,-16.898836,-0.98009187,-0.06537135,30.460457,8.19545,2119.0508,-499.48102,11.0
28.844032,-0.21066006,-17.093365,16.78629,-0.046015132,31.974804,7.1448445,2117.6995,-500.73444,11.0
29.639698,-0.1752072,-16.932339,7.2398314,-0.034583252,32.497456,8.342496,2118.757,-501.50208,11.0
31.68922,-0.19250126,-17.009464,8.447877,-0.036070812,34.6144,8.340259,2118.3003,-503.56915,11.0
33.599926,-0.21667567,-17.122852,1.7904541,-0.052241035,36.65503,8.010342,2117.5398,-505.49133,11.0
35.69992,-0.21596567,-17.124851,0.64443517,-0.05695327,38.699196,8.491976,2117.5713,-507.59125,11.0
54.98299,-0.21326198,0.7502051,-2.562863,17.807692,57.484707,12.845788,2117.7896,-526.8735,11.0
66.190475,-0.189149,-17.011711,10.386987,-0.052583266,68.04402,16.873749,2119.456,-538.0514,11.0
68.879135,-0.20085832,-17.056961,0.7664429,-0.04883477,70.84367,16.747513,2118.7317,-540.7586,11.0
68.947334,-0.20266044,-17.060345,1.189325,-0.044884216,70.938835,16.642544,2118.6086,-540.82904,11.0
70.40847,-0.2137773,-17.123898,4.4771376,-0.06441685,72.537125,16.2179,2117.8506,-542.2988,11.0
72.47824,-0.21922077,-17.142006,-5.4417357,-0.061738938,74.64191,16.289007,2117.4683,-544.3698,11.0
74.53542,-0.20821317,-17.097458,0.6840515,-0.05974668,76.47007,17.531744,2118.2893,-546.4222,11.0
76.54865,-0.21396826,-17.107807,2.8869278,-0.047588736,78.52954,17.556927,2117.8716,-548.439,11.0
17.29578,-0.0635493,-16.34874,13.313032,-0.059853703,19.969954,6.9939203,2120.13,-488.97723,11.0
19.184446,-0.10209737,-16.578712,15.326124,-0.0562567,21.9849,6.987368,2119.691,-490.94376,11.0
21.103441,-0.13153769,-16.747276,17.831402,-0.06295275,23.992859,7.026395,2119.2979,-492.91327,11.0
22.145035,-0.07500616,-16.43391,21.294691,-0.073061325,24.577705,8.521719,2120.6328,-493.80557,11.0
24.018976,-0.10827196,-16.610714,12.53295,-0.053117704,26.600594,8.431536,2120.1104,-495.7619,11.0
25.868975,-0.1347085,-16.76646,12.735328,-0.06556342,28.563683,8.376716,2119.6353,-497.66742,11.0
27.695654,-0.066175655,-16.55899,-16.582628,-0.25341856,29.683176,10.71064,2121.6743,-499.262,11.0
47.522587,-0.08053778,-16.48242,-15.602617,-0.08759368,48.411747,17.238987,2124.0286,-518.9555,11.0
52.17667,-0.13000831,-16.76153,-1.7799804,-0.08526028,53.612995,16.417645,2122.1094,-523.8591,11.0
89.494644,-0.09200418,-16.501305,-3.902823,-0.0376465,88.111565,30.882202,2128.8284,-560.65894,11.0
99.07168,-0.08927587,-16.494162,3.6677718,-0.0466854,97.03602,34.36641,2130.315,-570.1234,11.0
18.491024,0.008807261,-15.875756,10.137869,-0.09033901,20.551731,8.65639,2121.6287,-489.90244,11.0
20.286098,-0.0364589,-16.202585,11.205883,-0.092347465,22.548359,8.591204,2121.1362,-491.8385,11.0
40.253803,-0.05721183,-16.305746,19.00952,-0.05758631,41.26035,15.585647,2123.9495,-511.61594,11.0
76.89201,-0.012776426,-15.996753,1.8591659,-0.05237933,73.96781,32.279682,2133.2305,-547.1452,11.0
77.70006,-0.0128075,-16.019749,-5.5296965,-0.075151764,74.70556,32.60935,2133.394,-547.9365,11.0
78.65097,-0.016511196,-16.026121,-1.6701081,-0.054994263,75.69172,32.73404,2133.3042,-548.92645,11.0
90.23704,-0.04579631,-16.229094,-3.6654968,-0.055938054,87.314064,35.024075,2133.045,-560.7695,11.0
92.097336,-0.048783243,-16.253695,-3.3391495,-0.06070977,89.13879,35.477123,2133.0957,-562.64886,11.0
93.49117,-0.052468687,-16.244778,-0.1784088,-0.027525581,90.558945,35.684166,2132.993,-564.0804,11.0
16.843653,0.069573626,-15.39371,10.363051,-0.09505597,18.596458,8.857539,2122.245,-488.03598,11.0
25.446972,0.046652775,0.30581817,-4.805257,15.794812,26.400084,12.510716,2124.1372,-496.44202,11.0
56.057434,0.02997255,-15.691308,-8.1610155,-0.06890707,53.940872,25.886148,2131.2866,-526.2125,11.0
65.28587,0.064417355,-15.310546,2.0825837,0.031631395,61.14068,32.023624,2135.7349,-534.5623,11.0
65.94011,0.052996643,-15.355273,-6.463292,0.08185032,62.072235,31.67473,2135.194,-535.3972,11.0
66.780106,0.042557847,-15.531696,-5.4242754,-0.009550636,63.138027,31.452206,2134.748,-536.3904,11.0
67.620094,0.033682812,-15.553698,-5.92336,0.03940368,64.15764,31.305088,2134.3853,-537.3546,11.0
68.46012,0.058759376,-15.530246,-6.711052,-0.14077987,64.11059,33.206226,2136.2522,-537.7169,11.0
69.30133,0.034200676,-15.648647,-2.2316864,-0.059652638,65.640564,32.09802,2134.8413,-538.9732,11.0
70.58328,0.017303953,-15.701976,-0.79744416,0.018844936,67.31473,31.611113,2134.0063,-540.5038,11.0
72.35109,0.009242043,-15.79002,-0.8227936,-0.007880566,69.157326,31.859901,2133.8535,-542.3568,11.0
73.08007,0.00610882,-15.828445,-3.1332612,-0.022751372,69.91353,31.96705,2133.796,-543.1184,11.0
74.83048,-0.0038996227,-15.940289,-3.5710022,-0.060394563,71.812675,32.037437,2133.4568,-544.98834,11.0
75.48186,0.044324104,-15.4428625,-7.2336855,0.065015964,70.80073,35.57765,2137.1316,-544.7602,11.0
98.68818,-0.0050825705,-15.760102,-2.6434586,0.1284568,93.5264,41.9225,2138.4485,-568.31824,11.0
28.864962,0.09623456,-15.148505,6.959707,-0.081353776,28.732225,15.3478155,2126.4075,-499.32898,11.0
58.618473,0.14473055,-14.716511,0.09490967,-0.09779739,52.868683,32.860138,2138.3281,-526.66296,11.0
63.38461,0.07656326,-15.181346,-1.0931152,0.057660792,59.099075,31.784618,2135.94,-532.517,11.0
64.68015,0.10192508,-14.958666,-3.9482436,0.057680927,59.405613,33.839214,2137.8809,-533.2576,11.0
65.17653,0.11936461,-14.785979,-2.5933013,0.07164701,59.241035,35.06453,2139.1128,-533.36,11.0
67.80546,0.10241166,-14.946638,-4.5047774,0.06534198,62.072628,35.468807,2138.8997,-536.21234,11.0
69.15623,0.13785087,-14.566989,-5.78098,0.11745793,61.938557,38.242847,2141.6377,-536.6771,11.0
41.454845,0.19214566,-14.276374,-10.636866,-0.12934534,37.401886,25.060747,2134.032,-509.88214,11.0
43.76661,0.1612622,-14.602944,-9.736483,-0.14500907,40.049664,25.313498,2133.7104,-512.5224,11.0
50.088245,0.22423132,-13.855054,-4.374214,-0.045320902,43.422222,31.4191,2138.9492,-517.1274,11.0
51.42367,0.21828134,-13.795498,-1.7273941,0.077867486,44.66394,31.99589,2139.246,-518.464,11.0
52.06282,0.22127946,-13.702129,-0.12290192,0.13923372,45.075912,32.50858,2139.6582,-518.97644,11.0
52.22908,0.2034896,-13.988976,1.4588302,0.040448207,45.76864,31.869581,2138.8855,-519.5158,11.0
52.842617,0.19827764,-14.16501,-1.8408935,-0.0813282,46.42473,32.014313,2138.886,-520.1877,11.0
52.92019,0.20184718,-14.15547,-1.1761566,-0.108906835,46.375,32.212242,2139.0898,-520.18164,11.0
53.760197,0.2030509,-14.1274605,-7.877504,-0.09345502,47.01128,32.764404,2139.4924,-520.92163,11.0
55.10357,0.1919049,-14.276893,-5.8951125,-0.12738782,48.453117,33.07062,2139.482,-522.39557,11.0
55.816196,0.16430151,-14.495506,-4.155351,-0.06756112,49.91759,32.230083,2138.3467,-523.6454,11.0
57.273335,0.18104757,-14.349107,-7.651671,-0.08878393,50.571583,33.840054,2139.7786,-524.6298,11.0
57.674458,0.15520789,-14.620556,1.7250321,-0.103278615,51.745262,32.845684,2138.5554,-525.5626,11.0
61.78203,0.18275146,-14.318012,-6.752646,-0.07496963,54.187843,36.53472,2141.6338,-528.7404,11.0
66.09829,0.1482833,-14.48501,-3.7721176,0.09948666,58.99309,37.15993,2141.2126,-533.5678,11.0
87.523056,0.19889726,-14.10247,-4.316663,-0.025218716,74.32767,52.609467,2153.0088,-551.86224,11.0
91.70433,0.18143268,-14.226439,-5.1723466,0.029981293,78.63273,53.79165,2153.239,-556.32074,11.0
91.89875,0.19139473,-14.100964,-5.2399917,0.053785786,78.25752,54.648026,2154.156,-556.1382,11.0
37.758972,0.2545823,-13.56437,-15.826717,-0.08678667,32.967457,24.751942,2134.6826,-505.48483,11.0
45.10864,0.30003846,-12.952033,-0.9461639,0.0049739797,37.291546,30.984007,2139.8408,-511.0463,11.0
45.657562,0.27552688,-13.335327,-2.496399,-0.094211675,38.439472,30.513973,2139.1353,-512.0665,11.0
46.686176,0.27482355,-13.316827,-4.128746,-0.067675695,39.239944,31.160774,2139.5952,-512.98724,11.0
47.101112,0.25365704,-13.536321,-4.430977,-0.048426714,40.196827,30.66915,2138.9094,-513.8162,11.0
47.46021,0.28828838,-13.220738,-9.8487015,-0.12655692,39.406326,32.14726,2140.523,-513.3616,11.0
49.15,0.23993835,-13.693406,-1.0400146,-0.05399585,42.20291,31.449696,2139.241,-515.9431,11.0
49.661972,0.28139126,-13.057008,-4.8692245,0.116852604,41.281456,33.34883,2141.2937,-515.4509,11.0
50.469788,0.23822342,-13.672405,-0.8721954,-0.014234314,43.286594,32.207825,2139.7488,-517.1643,11.0
51.336853,0.252716,-13.498633,-10.242496,-0.00026453682,43.49527,33.32695,2140.7969,-517.6084,11.0
51.72558,0.2717262,-13.312856,-9.414696,-0.028395204,43.163273,34.327198,2141.8452,-517.49896,11.0
55.248684,0.2954882,-12.841134,-8.665665,0.16920762,44.97503,37.604897,2144.6575,-519.9723,11.0
77.25805,0.27525964,14.811904,-6.211731,28.056074,62.386078,51.133167,2154.1313,-539.8822,11.0
19.049828,0.4265095,-11.466401,2.224086,-0.095050976,16.252554,15.167914,2128.9116,-487.1018,11.0
32.724754,0.37850446,-12.084595,-9.379509,-0.088543884,26.316673,24.503515,2135.8682,-498.93585,11.0
34.09648,0.35824627,-12.430221,-13.151437,-0.17875697,27.755587,25.022232,2136.066,-500.4526,11.0
35.579483,0.34738368,-12.484574,1.2269027,-0.09822095,29.069126,25.807762,2136.551,-501.90417,11.0
42.898743,0.34560698,-12.636686,-8.042415,-0.22840866,34.308777,30.918772,2140.4177,-508.1191,11.0
43.167034,0.36542487,-12.199953,-6.665277,-0.038426794,33.89061,31.708956,2141.2793,-507.88037,11.0
43.6802,0.31794918,-12.738816,-12.487976,0.005659513,35.702484,30.6001,2139.8071,-509.41187,11.0
45.531055,0.35020176,-12.230623,-6.162056,0.120875396,36.029438,32.92118,2142.004,-510.2296,11.0
45.7802,0.30702546,-12.96727,-4.194144,-0.0926811,37.573692,31.671177,2140.4514,-511.46942,11.0
46.884354,0.31320128,-12.912182,-6.3694534,-0.11096582,38.190277,32.630783,2141.256,-512.2777,11.0
49.368313,0.3501799,-12.268878,-1.3150711,0.082891464,38.74137,35.63595,2144.073,-513.46124,11.0
41.370186,0.3859435,-11.961887,0.19468689,-0.060868125,32.02478,31.002434,2140.9897,-505.90637,11.0
44.568382,0.38763055,-11.931922,-6.0525436,-0.05254628,34.14699,33.39616,2142.872,-508.4931,11.0
44.57025,0.41465873,-11.531401,-2.0664444,-0.0033413444,33.25355,34.204124,2143.853,-507.794,11.0
32.81712,0.4903891,15.039415,9.676741,25.539112,23.574055,26.935844,2138.8328,-496.77954,11.0
43.449413,0.5049253,-10.24584,-5.346455,0.0493924,29.453468,35.811623,2146.239,-504.42773,11.0
37.771942,0.60285544,-8.8283825,-7.2073236,0.03488795,23.018194,33.252777,2145.1218,-497.5931,11.0
43.889076,0.5339135,-9.6441555,-3.990799,0.23688199,28.673607,36.901325,2147.4707,-503.9001,11.0
35.68891,0.6334195,-8.412142,-6.8028774,-0.013845348,21.013283,31.99638,2144.3252,-495.36517,11.0
34.169094,0.70749485,-7.2498517,-2.3869724,-0.010145481,18.020235,31.796862,2144.773,-492.3991,11.0
27.991697,-1.0227877,-15.456564,4.8943043,-0.8851078,27.169346,-14.798694,2097.2998,-491.329,11.0
51.177536,-0.62072897,-17.1632,0.88881683,0.032883313,54.166805,-8.700296,2097.4585,-519.0062,11.0
33.89324,-0.5724869,-17.333656,-5.8103805,-0.0031209616,37.438038,-3.9116333,2105.7278,-503.69598,11.0
42.113407,-0.5564987,-17.35673,7.068088,0.009480969,45.668037,-4.362341,2103.5203,-511.63724,11.0
75.97151,-0.52083576,1.0724007,2.422165,18.502182,79.55829,-5.737372,2094.9,-544.4416,11.0
44.4735,-0.47390762,-16.948929,-5.3283906,0.53072023,48.30155,-0.9854812,2106.253,-514.93445,11.0
54.482006,-0.47060683,0.7894948,4.0064864,18.271204,58.309387,-1.1850748,2103.909,-524.66595,0.0
90.63324,-0.4704744,-17.48776,-0.56519175,-0.005973217,94.439384,-2.423907,2094.9404,-559.6871,11.0
92.61235,-0.46651876,-17.478798,4.2146773,0.005197544,96.42922,-2.1259754,2094.8042,-561.69446,11.0
