range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.414692,-0.24333046,-13.941925,-14.378825,4.607851,18.00797,3.460121,2165.4211,-186.47188,11.0
9.572215,0.18552221,-15.407978,-15.318148,-0.058814764,11.642144,6.273646,2168.2937,-180.13254,11.0
10.262107,0.15373304,-15.809961,-20.468319,-0.117671594,12.388726,6.40716,2168.4204,-180.88033,11.0
10.420147,-0.12093371,-9.516751,-14.299462,8.447726,13.767224,3.92899,2165.9294,-182.23569,11.0
10.583039,0.11474234,-16.090763,-15.10557,0.0006990645,12.878192,6.2383156,2168.247,-181.3682,11.0
10.944279,0.10277988,-16.213718,-20.119123,-0.0046654004,13.253861,6.31539,2168.3206,-181.74457,11.0
11.338004,0.07902947,-16.470026,-15.925776,-0.034396827,13.727218,6.2846527,2168.2854,-182.21762,11.0
11.912414,0.055878256,-16.76859,-18.352512,-0.12102354,14.360166,6.326022,2168.3208,-182.85092,11.0
12.3095455,0.112804525,-16.153614,-5.7979517,-0.042946436,14.361874,7.121492,2169.1162,-182.86005,11.0
13.020033,0.11147996,-16.208992,-17.684124,-0.085231595,14.977012,7.477411,2169.4666,-183.47847,11.0
13.602341,-0.013322248,-17.273663,-14.786777,-0.04621647,16.265251,6.2797346,2168.2568,-184.7555,11.0
14.032568,0.019344527,-17.018223,-4.8556185,-0.054398924,16.462784,6.871127,2168.8464,-184.95853,11.0
14.563415,-0.053221215,-17.54279,-10.570735,-0.018320717,17.369465,6.139429,2168.1062,-185.85835,11.0
15.929749,-0.018516252,-17.325174,6.0315185,-0.057499144,18.421576,7.158901,2169.116,-186.91992,11.0
15.9879055,0.14018564,-15.890653,0.45357054,-0.056933794,17.26661,9.410681,2171.3784,-185.78598,11.0
6.870291,0.52556574,-10.755207,-19.23669,0.03304093,7.7914324,6.334247,2168.3904,-176.28256,11.0
7.6753573,0.4081779,-12.640429,-12.227646,-0.107943125,8.959093,6.4367557,2168.482,-177.45113,11.0
7.893686,0.54082966,-10.599919,-2.359806,-0.049919505,8.277723,7.2417126,2169.2932,-176.77728,11.0
7.906992,0.35448828,-13.345333,-14.386448,-0.07121327,9.422556,6.319474,2168.3604,-177.91347,11.0
8.286745,0.2971612,-14.061541,-22.710155,-0.03782184,10.0175705,6.2456713,2168.281,-178.50777,11.0
8.576187,0.2815424,-14.274754,-18.14618,-0.05469305,10.321505,6.3391433,2168.3716,-178.81256,11.0
9.174961,0.35757804,-13.316308,2.691333,-0.083850645,10.294393,7.2405276,2169.2732,-178.79385,11.0
9.876311,0.28488317,-14.374374,-20.729279,-0.19602042,11.279313,7.2188435,2169.2424,-179.77852,11.0
10.701124,0.2157312,-15.063613,2.9107246,-0.05489786,12.367767,7.190913,2169.2043,-180.86667,11.0
10.9892645,0.49390417,-11.279035,-0.76832104,-0.00467036,10.4306,9.508584,2171.5398,-178.95117,11.0
11.55004,0.50797856,-11.147294,-7.764237,-0.0876542,10.6349125,10.054357,2172.0837,-179.16055,11.0
12.237156,0.46597397,-13.605415,-15.256857,-1.911591,11.447802,10.300691,2172.3225,-179.97571,11.0
12.805854,0.31844014,-13.844057,4.0039635,-0.093329385,13.191051,9.470484,2171.476,-181.71115,11.0
12.9321575,0.33378008,-13.599458,-1.9501197,-0.049397282,13.146113,9.700488,2171.7065,-181.66835,11.0
13.413836,0.36273533,-13.324179,-8.708834,-0.16154353,13.217671,10.31067,2172.316,-181.74559,11.0
