range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.303497,0.15374814,-15.000978,-13.030881,-0.12485068,17.409525,9.767219,2169.0798,38.146465,11.0
12.033531,0.4454248,-11.453842,-10.890876,-0.12205246,11.513956,9.985625,2169.2197,44.04442,11.0
12.110756,0.41428095,-11.960943,-10.567776,-0.19901505,11.850338,9.800818,2169.0396,43.705605,11.0
12.414676,0.3863447,-12.265629,-13.446827,-0.12755686,12.308249,9.796772,2169.0415,43.24768,11.0
12.947917,0.43787748,-11.539615,-16.566656,-0.10256134,12.170725,10.628767,2169.8716,43.396267,11.0
12.970927,0.3537802,-12.733491,-9.661579,-0.16893573,12.991551,9.911934,2169.1658,42.56597,11.0
13.176932,0.41107637,-11.972564,-3.1638603,-0.16701642,12.585459,10.574103,2169.8225,42.980843,11.0
13.349694,0.32720894,-13.070508,-12.849228,-0.16781034,13.506777,9.927894,2169.1887,42.051003,11.0
13.9077015,0.277119,-13.654366,-17.861004,-0.13918816,14.378744,9.798362,2169.0708,41.17739,11.0
14.479144,0.30634704,-13.310847,5.3735595,-0.14903581,14.5294485,10.48818,2169.7625,41.03588,11.0
15.587376,0.4842522,-10.921098,-1.2333465,-0.14090988,13.300018,13.103723,2172.3613,42.30002,11.0
15.910808,0.20752773,-14.458564,-5.287909,-0.14903803,16.588392,10.246823,2169.5486,38.973907,11.0
16.438284,0.3382077,-12.912192,-16.998873,-0.14837201,15.612966,12.192823,2171.4814,39.97515,11.0
16.663307,0.3715592,-12.494697,-7.634492,-0.16136247,15.378748,12.74094,2172.0264,40.216644,11.0
10.371879,0.75418544,-6.7704096,-10.944531,-0.22576067,7.7130256,10.329645,2169.5132,47.84959,11.0
10.514326,0.7183986,-7.378027,-12.587375,-0.23748042,8.112716,10.315896,2169.505,47.449753,11.0
10.642973,0.64548653,-8.453212,-11.193936,-0.12768318,8.862376,10.0941,2169.293,46.697205,11.0
10.782244,0.6257038,-8.860642,-11.536965,-0.2209721,9.115105,10.114917,2169.3171,46.444775,11.0
10.852051,0.60589355,-9.149566,-11.485175,-0.19870535,9.335796,10.06924,2169.2744,46.223495,11.0
10.972452,0.70721537,-7.546802,-9.37361,-0.22188084,8.409955,10.684619,2169.8774,47.157448,11.0
11.024906,0.58467376,-9.416878,-15.346197,-0.13658431,9.62373,10.098296,2169.3074,45.935974,11.0
11.260272,0.56682175,-9.782392,-13.039862,-0.22818032,9.917191,10.192322,2169.4053,45.64379,11.0
11.260589,0.68661076,-7.8358483,-13.584193,-0.17363855,8.739563,10.848434,2170.0457,46.83005,11.0
11.881513,0.54931855,-9.999827,3.8081126,-0.18000516,10.425696,10.602625,2169.8223,45.140793,11.0
13.477262,0.75527614,-6.7442827,-11.427804,-0.21793085,8.852986,13.218253,2172.4167,46.74818,11.0
14.522958,0.59580535,-9.308053,-6.836338,-0.20006318,11.314203,13.163995,2172.3953,44.28646,11.0
14.981638,0.6400334,-8.531744,-9.298602,-0.11929148,10.973627,13.885059,2173.1118,44.636604,11.0
9.8787155,1.0809859,-0.9137271,16.284567,-0.09949984,4.3913217,10.564417,2169.7039,51.174126,11.0
6.0290856,-1.0886804,-14.087153,-20.03666,0.3091655,8.64986,-2.9615726,2156.2356,46.73591,11.0
6.307429,-1.072811,-14.358184,-15.9001255,0.20787829,8.931149,-3.0506153,2156.1504,46.45346,11.0
6.4871583,-1.0511942,-14.569331,-15.499601,0.2220418,9.157812,-3.04385,2156.1602,46.22691,11.0
7.420114,-0.9792562,-15.497226,-19.872866,-0.0063870507,10.211841,-3.135651,2156.0823,45.17175,11.0
8.297983,-1.0055591,-15.272881,-17.812557,-0.02867809,10.848054,-3.7747767,2155.452,44.527084,11.0
8.526769,-0.9098773,-16.087635,-19.954363,0.0019182039,11.447166,-3.1911037,2156.0435,43.935795,11.0
55.205112,-0.4169474,0.5229734,20.7595,18.519745,59.055096,1.7517371,2161.6196,-3.6021168,0.0
55.85962,-0.41645312,0.5283407,9.814581,18.524864,59.70895,1.7918112,2161.6682,-4.2553797,0.0
73.637825,-0.4300712,0.48563516,21.560747,18.487383,77.49653,1.1365792,2161.25,-22.050104,2.0
74.33949,-0.4227391,0.47792792,9.221231,18.477278,78.192955,1.6857798,2161.8083,-22.739159,2.0
75.40247,-0.3724889,4.945056,5.043579,22.901945,79.11045,5.485676,2165.62,-23.60599,0.0
78.46814,-0.43324527,0.48237178,4.7084703,18.484856,82.32784,0.9161567,2161.0938,-26.883924,2.0
80.771996,-0.43034375,0.4760444,3.1198976,18.477861,84.63071,1.1568643,2161.3652,-29.18338,2.0
81.47945,-0.4308123,0.4707121,-3.149298,18.472647,85.33835,1.122688,2161.3403,-29.891415,2.0
83.2581,-0.44051397,0.4980486,10.863907,18.50154,87.117256,0.3241771,2160.5657,-31.680794,2.0
24.840214,-0.35846123,0.12298889,22.736614,18.059925,28.62558,2.6241503,2162.087,26.836317,0.0
26.039854,-0.34800783,0.10202525,-8.171584,18.021795,29.799112,2.9883475,2162.4666,25.667736,0.0
27.198732,-0.35835552,0.16845411,-4.4182816,18.105227,30.976788,2.8097098,2162.3037,24.487787,0.0
27.332151,-0.35410982,-0.07855422,-6.4137955,17.851475,31.10056,2.9357333,2162.4314,24.365704,0.0
40.73981,-0.31233644,4.5748734,-7.1998014,22.42134,44.2887,5.725199,2165.396,11.215864,0.0
61.483124,-0.30017027,-17.860851,-9.19339,-0.04458395,64.776825,9.025579,2168.969,-9.226512,11.0
70.637054,-0.3251811,-17.893774,-6.9684725,-0.018290453,74.06376,8.511908,2168.5789,-18.51946,11.0
89.18895,-0.344326,-17.954699,0.55514216,-0.04144058,92.67444,8.8648615,2169.1794,-37.123795,11.0
93.23128,-0.34331653,-17.961525,1.0590303,-0.050094876,96.691124,9.328632,2169.6968,-41.13395,11.0
25.408344,-0.2239193,2.7362313,1.9292778,20.30338,28.699072,6.0483146,2165.5117,26.808413,0.0
26.544643,-0.22593601,2.752578,-4.85864,20.327637,29.821129,6.2351546,2165.7134,25.688942,0.0
39.658947,-0.29560608,4.5643454,22.209625,22.368603,43.128742,6.2496014,2165.905,12.3827,0.0
41.57986,-0.26689652,4.512133,-7.2204084,22.232353,44.846767,7.6978354,2167.376,10.684105,0.0
41.888298,-0.23126374,-17.693756,-13.491605,-0.09814254,44.873447,9.216265,2168.8945,10.677641,11.0
42.29385,-0.27126798,4.5212307,-7.52077,22.255192,45.58129,7.6356826,2167.3235,9.948819,0.0
