range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.409878,-0.2798604,-22.997448,-11.349757,-0.06530506,35.87561,5.739928,1933.4474,525.7513,11.0
32.523876,-0.22564848,-22.822422,-11.730219,-0.118543364,35.666973,7.491105,1933.2668,527.50555,11.0
33.903538,-0.28767592,-23.01585,-14.41624,-0.056343026,37.39128,5.710292,1934.9624,525.6974,11.0
34.939857,-0.25976837,-22.932243,-2.1839745,-0.076872796,38.258686,6.8256845,1935.8475,526.7987,11.0
35.699867,-0.28011906,-23.032148,-12.515994,-0.099077374,39.127014,6.242419,1936.7064,526.20166,11.0
36.935623,-0.250912,-22.862724,-9.643774,-0.044125732,40.164764,7.497373,1937.7642,527.4398,11.0
38.130383,-0.28868598,-22.999966,-8.30569,-0.037024487,41.57739,6.296845,1939.1573,526.2168,11.0
39.410427,-0.29828596,-23.0635,-4.877548,-0.069088474,42.897305,6.110229,1940.4741,526.0091,11.0
40.319836,-0.2955155,-23.075314,-10.427437,-0.08976707,43.782616,6.345698,1941.363,526.23035,11.0
46.199856,-0.25148892,-22.71686,-0.91789854,0.10418865,49.275665,9.176099,1946.9008,528.9725,11.0
46.573647,-0.27568635,-22.753605,-1.5303681,0.16334967,49.836445,8.13445,1947.4448,527.922,11.0
47.80815,-0.25155237,-22.729666,-11.79534,0.09165164,50.857216,9.468184,1948.4868,529.2392,11.0
48.75834,-0.28921747,-23.022371,12.466401,-0.057632428,52.094032,7.8312,1949.6973,527.58264,11.0
97.63833,-0.26338968,-22.928421,8.261052,-0.05853077,100.0474,17.469818,1997.7987,536.45233,11.0
98.27969,-0.25433367,-22.866789,5.2113967,-0.033771142,100.52241,18.456068,1998.2894,537.43085,11.0
99.069695,-0.27274767,-22.549736,-1.0795014,0.35628587,101.61246,16.801613,1999.3529,535.75916,11.0
99.119705,-0.24667253,-22.87499,-2.8484712,-0.074628115,101.20854,19.354172,1998.9899,538.3178,11.0
18.479982,-0.13913614,-22.300217,-13.098367,-0.09842666,21.531643,6.105814,1919.1111,526.34674,11.0
20.209864,-0.1677912,-22.488176,-8.832834,-0.10147882,23.347303,6.0557084,1920.9258,526.2676,11.0
21.419966,-0.18525773,-22.59093,-13.8872595,-0.10053167,24.610132,6.0147877,1922.1877,526.2064,11.0
21.79769,-0.14783393,-22.352613,-12.962735,-0.09276367,24.7589,6.894781,1922.3506,527.0839,11.0
22.395542,-0.21143794,-22.68478,-18.6498,-0.051803045,25.69323,5.6870265,1923.2655,525.8614,11.0
22.609205,-0.16402803,-22.480457,-9.93665,-0.11699779,25.63816,6.7735434,1923.2278,526.9486,11.0
23.519962,-0.1825036,-22.538513,-12.93695,-0.06401085,26.6283,6.5985746,1924.215,526.7578,11.0
24.64258,-0.17710309,-22.476103,-16.157316,-0.03326705,27.681316,7.0088544,1925.2744,527.1512,11.0
25.619944,-0.21461011,-22.696442,-11.037587,-0.04724064,28.854643,6.325775,1926.4366,526.4494,11.0
25.851986,-0.18173915,-22.538303,-14.859103,-0.06824365,28.880833,7.2025523,1926.4769,527.3257,11.0
27.413128,-0.18752758,-22.60439,-6.942775,-0.10101653,30.43125,7.441534,1928.031,527.5398,11.0
28.139944,-0.20236409,-22.647482,-10.641249,-0.06216946,31.235413,7.214852,1928.8314,527.3003,11.0
29.098623,-0.18947126,-22.620708,-16.817005,-0.10631881,32.07884,7.8012023,1929.6841,527.87305,11.0
36.0458,-0.22241406,-22.76609,-10.821138,-0.07794695,39.086735,8.340473,1936.6997,528.30005,11.0
37.79991,-0.22023575,-22.787334,-14.999067,-0.10992202,40.783447,8.792734,1938.4034,528.7251,11.0
45.145023,-0.2191639,-22.55929,-6.5126357,0.11280265,47.947865,10.41254,1945.5929,530.23,11.0
45.339043,-0.20238726,-22.497816,-6.127295,0.087620474,47.967472,11.195699,1945.625,531.01276,11.0
45.77726,-0.16944233,-22.226387,-12.540125,0.17040627,48.02056,12.75829,1945.7031,532.5743,11.0
46.619904,-0.20614828,-22.502647,0.4784088,0.10276955,49.25381,11.321559,1946.9132,531.118,11.0
47.04656,-0.20452511,-22.485996,4.0235953,0.11083687,49.651787,11.493107,1947.3138,531.28314,11.0
47.87992,-0.18324135,-22.3832,-7.085696,0.09557769,50.218597,12.6736145,1947.8995,532.4544,11.0
88.46947,-0.17633344,-22.543528,-7.2652116,-0.10525811,89.36359,23.41527,1987.2114,542.56805,11.0
99.187164,-0.18855909,-22.563805,-5.036441,-0.054574672,100.02616,24.993279,1997.898,543.97516,11.0
16.578205,-0.09457136,-21.953632,-6.4038224,-0.075572565,19.481266,6.25094,1917.0634,526.52466,11.0
16.800005,-0.055537652,-21.641043,-15.315246,-0.08224778,19.458689,6.9386783,1917.0518,527.21265,11.0
17.219995,-0.0885888,-21.895031,-12.037939,-0.063752666,20.051228,6.562803,1917.6382,526.82733,11.0
17.682228,-0.13100341,-22.25025,-8.518903,-0.104267344,20.726158,6.0097947,1918.3042,526.2636,11.0
17.881714,-0.10196671,-21.973692,-17.721418,-0.03888558,20.753351,6.562628,1918.3402,526.8159,11.0
18.060001,-0.07043375,-21.779388,-14.0689335,-0.094852306,20.726624,7.156056,1918.323,527.4097,11.0
19.36231,-0.131358,-22.253538,-8.717645,-0.105091825,22.330763,6.5077577,1919.9166,526.73584,11.0
46.343094,-0.12814464,-22.003704,-7.8382616,0.12231321,48.024303,14.742677,1945.7386,534.55835,11.0
47.42097,-0.13475677,-22.060797,-2.8014572,0.111123934,49.145527,14.770165,1946.8601,534.5679,11.0
48.033936,-0.09252106,-21.730497,1.9427124,0.13161793,49.088215,16.87614,1946.8365,536.6745,11.0
48.299965,-0.12930246,-22.058655,-8.221227,0.07547031,49.906086,15.282335,1947.6288,535.0678,11.0
48.71997,-0.11328257,-21.84921,-3.7848861,0.17010213,50.064907,16.151289,1947.8015,535.93414,11.0
49.265995,-0.08828029,-21.598944,-7.77545,0.22990102,50.177532,17.487627,1947.9355,537.2685,11.0
50.07973,-0.08853635,-21.77716,-8.973906,0.053704157,50.946938,17.752855,1948.7091,537.52136,11.0
67.48189,-0.07924407,-21.724756,-7.7280746,0.03188693,67.09287,24.267122,1964.9573,543.7763,11.0
74.86845,-0.08030053,-21.662506,-8.751421,0.10267023,74.041916,26.772646,1971.9456,546.1703,11.0
79.702286,-0.105367765,-22.00656,-3.0666015,-0.046058293,79.24539,26.574635,1977.1451,545.889,11.0
80.923225,-0.10528288,-21.976862,-5.739064,-0.0169991,80.39797,26.977499,1978.3041,546.2733,11.0
85.45295,-0.14332807,-22.328499,-5.91068,-0.09851672,85.679184,25.354162,1983.5586,544.5657,11.0
87.97652,-0.1321809,-22.227375,-6.1766405,-0.0732217,87.807274,27.019632,1985.713,546.19684,11.0
48.26783,-0.067744315,-21.536678,-1.8780533,0.12551078,48.891796,18.075869,1946.6594,537.87726,11.0
49.319202,-0.05397804,-21.431728,-1.5013764,0.113624424,49.623917,19.086071,1947.4076,538.8756,11.0
49.908012,-0.028730974,-21.255093,5.7730193,0.06539061,49.685837,20.468723,1947.4916,540.2571,11.0
50.602856,-0.006833781,-21.031517,2.6564376,0.08292353,49.873837,21.756495,1947.7002,541.5417,11.0
67.16663,-0.063797005,-21.58717,-6.4539275,0.041936908,66.42763,25.126385,1964.3059,544.6461,11.0
67.46915,-0.014374889,-21.142214,-4.1550093,0.04433314,65.42054,28.311327,1963.3499,547.8468,11.0
71.080826,-0.028676914,-21.214018,-6.878508,0.10596923,69.12532,28.858871,1967.063,548.33496,11.0
74.78851,-0.039723873,-21.194818,-8.111366,0.22525477,72.85276,29.567299,1970.8013,548.9836,11.0
75.6157,-0.05420099,-21.285454,-9.842395,0.26182377,74.03106,28.873695,1971.9683,548.27124,11.0
76.32489,-0.07775668,-21.54036,-6.345865,0.20422861,75.33935,27.461767,1973.2538,546.83856,11.0
77.17617,-0.036240984,-21.098743,-6.922905,0.29005623,74.9512,30.736685,1972.9181,550.11926,11.0
50.543465,0.021808296,-20.776436,1.9077942,0.05323017,49.19867,23.03936,1947.0457,542.8352,11.0
51.306786,0.05567609,-20.429708,-2.0747497,0.041197974,49.08913,24.922144,1946.9663,544.7195,11.0
51.870064,0.012901256,-20.835773,-8.34144,0.08429284,50.59101,23.210358,1948.4406,542.9839,11.0
52.080082,0.03941892,-20.489403,-9.976071,0.15667103,50.164455,24.537622,1948.0353,544.3178,11.0
56.67853,0.055057358,-22.487526,1.1161225,-2.0098534,53.8411,27.427246,1951.7578,547.1482,11.0
69.822075,0.0034647987,-20.848652,-7.488112,0.16537717,67.04755,30.406162,1965.0103,549.9153,11.0
70.0299,0.0023641752,-21.026726,-7.9336534,-0.0018590431,67.26838,30.424812,1965.2313,549.9304,11.0
70.27564,0.04702586,-20.36972,-4.9521456,0.19506678,66.09566,33.340294,1964.1055,552.8643,11.0
70.56007,-0.0023270305,-20.877674,-8.053943,0.19310042,67.888214,30.349804,1965.8499,549.84546,11.0
71.468956,0.021027016,-20.611675,-5.7505617,0.22598645,67.99398,32.237976,1965.9858,551.73175,11.0
71.54639,0.005684813,-20.86922,-6.847182,0.12287073,68.540276,31.283445,1966.5168,550.76855,11.0
71.57646,0.05080068,-20.24245,-6.063733,0.2815573,67.12171,34.183514,1965.1449,553.691,11.0
72.07829,0.022042146,-20.536636,-7.9212084,0.29063398,68.50846,32.57251,1966.5056,552.058,11.0
75.1039,0.038276177,-20.358418,-8.302548,0.2997644,70.674194,34.999546,1968.71,554.45,11.0
75.41806,0.061248325,-20.190853,-7.93044,0.21876642,70.14482,36.675087,1968.2074,556.13385,11.0
30.974733,0.123766005,6.731464,-15.756983,26.410494,30.107351,17.14721,1927.8624,537.24945,11.0
34.071583,0.13150147,6.621317,-19.84915,26.204542,32.590748,19.01439,1930.3755,539.0766,11.0
44.177864,0.14180972,-19.241106,-14.299268,0.21263123,40.866074,24.82953,1938.7428,544.75854,11.0
46.103798,0.13970575,6.876588,-1.2817123,26.356922,42.53225,25.800148,1940.4243,545.70233,11.0
52.16332,0.085604176,-20.077732,-1.3210709,0.0565934,49.086693,26.691502,1946.9922,546.48865,11.0
53.39261,0.076290555,-20.100674,-12.819761,0.14034297,50.39828,26.871723,1948.3065,546.6478,11.0
72.53379,0.08182901,-19.925718,-8.572714,0.25206423,66.88431,36.60386,1964.9462,556.1148,11.0
76.13159,0.08713205,-19.801538,-8.828845,0.31511766,69.809654,38.73502,1967.9053,558.19885,11.0
78.10881,0.09661577,-19.911037,-8.154318,0.09489359,71.149315,40.362755,1969.2709,559.80493,11.0
38.551647,0.19069222,-18.815538,-16.086893,-0.003749717,35.085747,23.309336,1932.9388,543.33105,11.0
39.900158,0.23218895,-18.091528,-11.495517,0.13997273,35.179432,25.42076,1933.0664,545.44073,11.0
42.46327,0.21601436,-18.168255,-14.814186,0.29321998,37.612488,26.466234,1935.5159,546.4471,11.0
42.55573,0.20847759,-18.405167,-13.780455,0.16182159,37.879635,26.266668,1935.7798,546.2433,11.0
43.10623,0.1796117,-18.99503,-16.193464,-0.033730175,39.052807,25.59204,1936.942,545.55,11.0
43.1747,0.2192069,-18.168587,-13.461311,0.24787648,38.094166,27.00735,1936.0061,546.9804,11.0
43.260155,0.19850191,-18.426708,-14.792676,0.278315,38.700306,26.343601,1936.6016,546.30707,11.0
37.38016,0.30422395,-17.06175,-12.247862,0.088488445,31.458431,25.911173,1929.3536,545.99066,11.0
37.69173,0.2844923,-17.364653,-13.471333,0.090854086,32.18462,25.567297,1930.0743,545.6352,11.0
37.904526,0.29832998,-17.07507,-10.198976,0.1670595,31.995768,26.099442,1929.8939,546.1703,11.0
38.320995,0.2666788,-17.691504,-13.860062,0.033761658,33.103275,25.465488,1930.9912,545.5187,11.0
38.594036,0.30691984,-16.931475,-4.9245667,0.17653462,32.284374,26.806597,1930.1938,546.87274,11.0
38.811256,0.24719176,-17.962315,-11.876407,0.05160794,33.96053,25.200445,1931.8441,545.2399,11.0
39.601578,0.28925076,-17.238321,-8.867752,0.14418477,33.49517,26.968641,1931.4071,547.0154,11.0
39.896786,0.2864476,-17.360062,-11.01519,0.06549586,33.790154,27.080666,1931.7039,547.1226,11.0
40.740166,0.2363367,-18.16148,-15.682597,0.01027655,35.73382,26.07362,1933.6311,546.0846,11.0
40.91185,0.2514079,-17.91734,-14.763621,0.034706853,35.4805,26.660036,1933.3872,546.675,11.0
41.16965,0.27216065,-17.371172,-13.400017,0.27167413,35.130802,27.478296,1933.0507,547.4988,11.0
41.797337,0.27009958,-17.456352,-10.629639,0.21754454,35.663532,27.821074,1933.5889,547.83295,11.0
42.04497,0.30195224,-16.781242,-12.732477,0.40448427,34.966877,28.986774,1932.9109,549.00964,11.0
42.25283,0.2643313,-17.232714,-12.889572,0.52768356,36.16773,27.930725,1934.0947,547.9345,11.0
42.331104,0.24916999,-17.724571,-11.790599,0.26035836,36.637463,27.48732,1934.5573,547.48364,11.0
42.739655,0.3029186,-17.010414,-15.287203,0.16022694,35.453037,29.484684,1933.405,549.49976,11.0
40.335243,0.33665562,-16.377113,-14.996447,0.2569255,32.742435,28.855585,1930.6847,548.9141,11.0
72.24033,0.35623616,6.241884,-8.387665,22.555763,54.59114,52.129726,1952.9032,571.8355,11.0
33.98809,0.42259714,-15.0546,-17.93985,0.12844512,26.071218,26.426489,1923.9755,546.5921,11.0
36.715088,0.44778523,-14.275108,-14.026645,0.46093673,27.14578,29.08609,1925.0924,549.2342,11.0
31.137882,0.5035864,-22.680908,-10.981785,-8.968017,22.23515,25.83805,1920.1304,546.0652,11.0
33.597027,0.490376,-13.732108,-13.599554,0.22698346,24.042915,27.55908,1921.9655,547.757,11.0
34.27486,0.50339264,-13.60442,-11.22789,0.11210128,24.091711,28.366657,1922.0272,548.5637,11.0
21.443096,1.1814108,9.526139,2.035883,8.46338,2.8608043,22.119804,1900.6991,542.6576,11.0
23.4906,-0.89425963,-20.648937,-4.282303,0.15941375,24.92693,-9.691959,1922.253,510.4966,11.0
74.07182,-0.81365633,-20.699379,5.899581,0.86955714,72.71209,-26.613464,1969.7612,492.8123,11.0
18.59435,-0.8473357,-21.503704,-6.1570396,-0.235801,20.903353,-6.7346535,1918.2773,513.51794,11.0
21.012905,-0.8603781,-21.088425,0.13889122,0.056403738,23.008955,-7.9521503,1920.3632,512.2669,11.0
24.187843,-0.7967644,10.970231,-8.732774,32.680958,26.490807,-7.8380556,1923.8464,512.32526,11.0
20.296827,-0.78378904,-21.785957,-11.000434,0.02948171,22.941628,-6.2175665,1920.3236,514.0024,11.0
21.564178,-0.7325115,-22.127987,-9.868968,0.065164246,24.483152,-5.6007457,1921.8749,514.5944,11.0
29.54742,-0.76681817,-21.754969,-9.948533,0.19187959,31.80527,-8.897504,1929.1432,511.18088,11.0
31.505913,-0.7698421,-22.000889,-8.432784,-0.07699366,33.626484,-9.6237135,1930.9526,510.4256,11.0
25.776625,-0.69062364,-22.36177,-15.785278,0.0966731,28.80554,-5.7926483,1926.1936,514.3334,11.0
26.350786,-0.6936273,-22.46936,-9.066013,-0.028633637,29.341139,-6.013835,1926.7256,514.10364,11.0
33.35878,-0.6885696,-22.320873,-7.511589,0.14956973,36.160423,-7.6361217,1933.5181,512.3724,11.0
34.24307,-0.6716638,-22.237438,-9.289756,0.32815826,37.156574,-7.295364,1934.5195,512.69714,11.0
36.036972,-0.67978674,-22.424171,-4.4447308,0.09650879,38.83139,-7.9985733,1936.1829,511.9672,11.0
37.322414,-0.6706539,-22.563335,-6.7490377,0.0077417702,40.15959,-7.9776993,1937.5112,511.9668,11.0
38.70077,-0.67264175,-22.601278,-8.58929,-0.04101056,41.482212,-8.372983,1938.8274,511.55038,11.0
61.306503,-0.62116456,-22.82315,-0.3527298,-0.011823681,64.11853,-10.587034,1961.4253,508.97424,11.0
62.86258,-0.5762679,-23.05531,1.3328462,-0.07433804,66.10518,-8.0887165,1963.4517,511.44043,11.0
68.69858,-0.5658837,-23.032633,-3.9043546,-0.019008717,71.97993,-8.19776,1969.324,511.23737,11.0
73.64474,-0.5520225,-23.089167,2.347992,-0.03582394,77.00962,-7.8252897,1974.359,511.52927,11.0
74.33966,-0.55968416,-22.984787,-2.101666,0.0471486,77.63177,-8.471214,1974.9707,510.87344,11.0
76.04432,-0.55044353,-23.109472,-1.6230698,-0.051885974,79.406876,-7.983795,1976.7534,511.3324,11.0
43.673523,-0.48071802,-23.004349,-1.361145,0.18318304,47.489864,-1.2523427,1944.9482,518.574,11.0
43.7952,-0.5102521,-22.958698,3.0263782,0.18752398,47.534527,-2.5488987,1944.9722,517.27686,11.0
45.110203,-0.4754554,-23.003197,13.7773905,0.18957378,48.935097,-1.0793803,1946.396,518.72375,11.0
45.779694,-0.47010145,-23.069332,11.557001,0.12810886,49.61308,-0.8608522,1947.0774,518.9314,11.0
60.3283,-0.4673442,-22.995892,-1.795012,0.20369528,64.15867,-1.1906333,1961.6158,518.3688,11.0
