range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.345012,-0.48319703,-14.513416,-16.285065,4.265558,18.189037,0.023209155,2175.6228,305.05597,11.0
6.991051,0.27500516,-14.329793,-18.09568,-0.039534543,9.157164,5.26233,2182.975,312.47,11.0
7.3455515,0.26251328,-14.515882,-19.541294,-0.07408207,9.485217,5.423776,2183.0483,312.1118,11.0
7.419155,0.23409683,-14.85669,-10.635329,-0.07859666,9.674849,5.3077545,2182.8882,311.95764,11.0
7.5864196,0.15195994,-15.764753,-22.258518,-0.0826234,10.172462,4.907919,2182.3755,311.57727,11.0
7.825714,0.25517738,-14.699554,-19.725605,-0.16981068,9.889682,5.688461,2183.2021,311.65353,11.0
8.253988,0.13438377,-15.936572,-10.77725,-0.07453077,10.807331,5.156783,2182.4558,310.90012,11.0
8.314773,0.21047705,-15.178005,-22.879353,-0.12945324,10.4969425,5.7086368,2183.068,311.0609,11.0
8.685392,0.14976007,-15.817817,-17.165901,-0.11290233,11.097469,5.5015707,2182.716,310.53223,11.0
8.723772,0.103649914,-16.281929,-13.102232,-0.11710089,11.344025,5.1825852,2182.345,310.37433,11.0
8.820028,0.1648818,-15.575265,-20.283209,-0.028497465,11.13509,5.6865797,2182.8855,310.44907,11.0
9.571054,0.07405717,-16.536331,-8.5782795,-0.09438297,12.212818,5.3728485,2182.3096,309.48566,11.0
9.906887,0.120523065,-16.032372,-16.478453,-0.031903848,12.271907,5.9331856,2182.8367,309.28683,11.0
10.156414,0.02195517,-16.940655,-19.750328,-0.045931276,12.969881,5.190302,2181.9414,308.79935,11.0
10.500021,0.06805739,-16.609056,-22.530926,-0.11267129,13.054134,5.7713237,2182.4824,308.57092,11.0
10.558038,0.16373901,-15.622625,-22.83697,-0.063781716,12.57548,6.659242,2183.4624,308.80957,11.0
10.980207,0.024479715,-16.976662,-13.106694,-0.1028293,13.696503,5.5793614,2182.1343,307.99796,11.0
11.011755,0.009741365,-17.053719,-10.972933,-0.059446454,13.795811,5.447464,2181.9814,307.9352,11.0
11.505879,0.054170717,-16.714115,-18.442661,-0.09401516,14.011091,6.116698,2182.5747,307.55774,11.0
11.526707,-0.018756136,-17.26268,-8.504747,-0.04602199,14.397822,5.371109,2181.7554,307.37207,11.0
12.180007,-0.022605887,-17.322775,-13.792978,-0.07714258,15.013995,5.5929503,2181.8142,306.71982,11.0
12.585761,-0.055772424,-17.556913,-13.035445,-0.07229123,15.546888,5.370976,2181.4648,306.26038,11.0
13.1483555,-0.027746826,-17.366413,-9.88373,-0.08248736,15.927768,5.919985,2181.8997,305.75305,11.0
13.748694,-0.08647101,-17.790306,-9.5920925,-0.10161038,16.777369,5.4083133,2181.19,305.06042,11.0
14.036058,-0.050485853,-17.473175,-12.212902,-0.025364773,16.865885,5.9780574,2181.7188,304.83075,11.0
14.699997,-0.09181495,-17.748505,-15.267614,-0.025982516,17.697853,5.6602144,2181.201,304.10614,11.0
14.700004,-0.0504651,-17.459087,-19.2668,-0.011422581,17.480986,6.2280073,2181.8052,304.17242,11.0
15.173265,-0.12003341,-17.953926,-12.209764,-0.061199225,18.282135,5.41487,2180.816,303.60287,11.0
4.7425704,0.75658613,-6.9969773,-17.983109,0.007542486,5.611231,5.107399,2183.7217,315.9399,11.0
4.750106,0.82036996,-5.8666368,-15.6983,0.011380331,5.32907,5.217227,2183.8992,316.18515,11.0
4.7915516,0.732574,-7.4889803,-14.835275,-0.06751311,5.7357216,5.1091537,2183.692,315.81903,11.0
4.9655857,0.75166726,-7.194643,-13.092424,-0.104375154,5.7162576,5.305578,2183.8867,315.7882,11.0
4.9725995,0.71753436,-7.75134,-15.153249,-0.0708884,5.8751903,5.24596,2183.7888,315.6495,11.0
5.122682,0.6661903,-8.632361,-14.694162,-0.08120041,6.1736236,5.2704506,2183.7373,315.35458,11.0
5.255391,0.67464155,-8.349896,-15.841141,0.05943468,6.19385,5.4087453,2183.866,315.30005,11.0
5.3120165,0.6009182,-9.634515,-14.7838,-0.00927791,6.5631557,5.2727966,2183.6409,314.9771,11.0
5.37632,0.5849224,-9.928806,-16.09506,-0.046434045,6.669556,5.2837987,2183.6248,314.87137,11.0
5.4691358,0.6984005,-8.14486,-17.02703,-0.13744013,6.1716714,5.6565733,2184.1113,315.25885,11.0
5.7509556,0.4974652,-11.209615,-15.594162,0.032237563,7.282121,5.3219666,2183.5068,314.26907,11.0
5.8004584,0.51881427,-10.960531,-14.568268,-0.042998854,7.211275,5.4343715,2183.6335,314.30917,11.0
6.015972,0.42481118,-12.391049,-11.564162,-0.08474337,7.781346,5.262342,2183.323,313.80112,11.0
6.0522313,0.38314307,-12.939154,-17.150522,-0.051319815,7.992751,5.121524,2183.1333,313.63217,11.0
6.2546945,0.40461797,-12.610258,-14.384285,-0.019400533,8.031898,5.360094,2183.3542,313.534,11.0
6.497259,0.47557846,-11.5645275,-15.391148,0.004492888,7.8395634,5.8358984,2183.863,313.5998,11.0
6.5792155,0.34421176,-13.461238,-15.070951,-0.050269485,8.536274,5.328017,2183.1956,313.0541,11.0
6.7404375,0.30058157,-14.045624,-13.714097,-0.07256798,8.853109,5.2279534,2183.0188,312.77286,11.0
6.884489,0.37406504,-13.049834,-13.883695,-0.038239956,8.606521,5.686656,2183.525,312.89548,11.0
