range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4359922,0.27796218,-13.104691,-15.028019,-0.06545042,8.724151,4.9145026,2162.0532,101.457634,11.0
6.7048397,0.26436958,-13.262578,-12.70956,-0.07276264,8.986547,5.021271,2162.171,101.19987,11.0
7.1446204,0.22823428,-13.73167,-14.302971,-0.15348116,9.485596,5.1043468,2162.2744,100.70467,11.0
7.3089743,0.20147121,-13.885449,-12.691572,-0.031016707,9.733517,5.050047,2162.2305,100.45472,11.0
7.414385,0.1957773,-13.97912,-10.71604,-0.067189574,9.843254,5.078787,2162.2637,100.34626,11.0
7.4649415,0.25090653,-13.4652815,-19.52153,-0.1287278,9.631978,5.43388,2162.6096,100.57202,11.0
7.9800286,0.19569394,-13.996473,-21.065855,-0.08370426,10.30011,5.4123077,2162.6157,99.903564,11.0
15.6831255,0.07903755,2.086161,9.037611,17.074974,17.508621,8.424998,2165.9233,92.82556,0.0
4.6806474,0.75928134,-6.373474,-18.384846,0.01469998,5.5766354,5.0544944,2162.0632,104.608246,11.0
4.909248,0.73916703,-6.834328,-16.610912,-0.12695704,5.75197,5.230029,2162.2458,104.44031,11.0
5.1378226,0.6330287,-8.336217,-17.489782,0.0075439555,6.3311696,5.2045026,2162.2441,103.86054,11.0
5.24637,0.6112777,-8.770355,-17.050003,-0.10225693,6.482821,5.2436996,2162.2896,103.71064,11.0
5.292872,0.571274,-9.315742,-17.332539,-0.06195037,6.6872787,5.174482,2162.229,103.5035,11.0
5.323068,0.70040727,-7.187373,-20.333527,0.12731984,6.100247,5.5287004,2162.5586,104.10465,11.0
5.405642,0.54001564,-9.686569,-15.028542,0.014615439,6.888928,5.1773386,2162.2402,103.30214,11.0
5.5436606,0.46451923,-10.874407,-14.143869,-0.1325796,7.3037395,5.044287,2162.1243,102.88219,11.0
5.5833898,0.5261745,-9.937343,-12.90036,-0.04105485,7.0522323,5.280818,2162.3503,103.14325,11.0
5.597874,0.39212313,-11.755403,-19.925053,-0.07307284,7.645616,4.823749,2161.918,102.5315,11.0
5.615421,0.49516192,-10.311273,-16.262707,0.015226851,7.211857,5.205331,2162.2815,102.980644,11.0
5.6368766,0.4823914,-10.551968,-11.193556,-0.05117666,7.282143,5.1792088,2162.2583,102.90934,11.0
5.658089,0.43392256,-11.229589,-12.208062,-0.08312097,7.508821,5.0243587,2162.1128,102.67646,11.0
5.8047085,0.36497122,-12.053115,-19.162561,-0.033579517,7.900133,4.8679686,2161.9727,102.27902,11.0
5.8421445,0.50778615,-10.169539,-13.221916,-0.016989976,7.2877398,5.430883,2162.51,102.91413,11.0
5.89614,0.35771126,-12.184824,-19.148758,-0.07661677,7.994398,4.903715,2162.0125,102.18632,11.0
6.0578094,0.3303865,-12.508944,-12.110693,-0.07275575,8.224176,4.901312,2162.0195,101.956635,11.0
6.3000255,0.45339045,-10.907936,-21.707117,-0.017747112,7.828295,5.593154,2162.6943,102.38074,11.0
6.43077,0.3038923,-12.740092,-17.67404,0.005242944,8.609388,5.035679,2162.1697,101.5773,11.0
6.5431204,0.49257556,-10.405251,-19.035881,-0.043315656,7.779167,5.9395185,2163.0383,102.44412,11.0
6.720026,0.47333643,-10.693047,-24.79292,-0.069710396,7.987907,6.0027475,2163.11,102.238174,11.0
7.1400323,0.30755126,-12.741789,-23.043688,-0.038620748,9.115559,5.5331316,2162.6875,101.092094,11.0
