range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.47871,0.21532683,-14.664151,-12.527584,-0.10297713,10.60295,5.8401513,2165.45,212.86266,11.0
8.713293,0.1854186,-14.937952,-13.452898,-0.055209044,10.944373,5.7727847,2165.344,212.53117,11.0
8.9583845,0.16186,-15.188862,-14.233168,-0.0621788,11.264482,5.74245,2165.2773,212.21661,11.0
9.213166,0.221545,-14.493574,-18.749405,-0.0009020803,11.152176,6.330862,2165.8748,212.26097,11.0
9.240036,0.22706558,-14.348862,-16.855095,0.08252374,11.142156,6.3875723,2165.9321,212.26445,11.0
9.240034,0.20698498,-14.749188,-18.697157,-0.097001806,11.254888,6.2402043,2165.773,212.1693,11.0
9.27719,0.08368162,-15.905123,-20.030136,-0.029801738,11.912391,5.307088,2164.7708,211.62268,11.0
9.420104,0.13564266,-15.472672,-8.533364,-0.084394686,11.7824335,5.7964106,2165.2717,211.69589,11.0
10.100557,0.07930223,-16.018845,-18.13336,-0.10441509,12.648937,5.6775327,2165.0547,210.84865,11.0
10.552242,0.13045825,-15.446761,-13.450331,-0.008000637,12.764055,6.362828,2165.7224,210.65599,11.0
10.671836,0.057519075,-16.246393,-13.867065,-0.14198682,13.258379,5.755547,2165.0625,210.23428,11.0
11.286561,0.025811536,-16.434101,-9.294061,-0.066844635,13.964257,5.7289596,2164.9556,209.53606,11.0
11.733872,-0.01968416,-16.778252,-11.13505,-0.06264882,14.591623,5.445104,2164.6018,208.94522,11.0
11.760023,0.07370879,-16.063433,-15.482183,-0.09949699,14.125167,6.4379864,2165.6416,209.29521,11.0
12.180016,0.02807674,-16.36673,-17.803688,-0.017708698,14.751799,6.151743,2165.2856,208.70538,11.0
12.600023,0.06678998,-16.04031,-21.35823,-0.015828755,14.900664,6.7716,2165.8843,208.48668,11.0
12.657162,0.042596575,-16.23249,-16.575947,-0.0023459562,15.09503,6.529052,2165.621,208.32129,11.0
12.759593,0.019802766,-16.51498,-10.06408,-0.09975888,15.31694,6.3165593,2165.3848,208.1251,11.0
13.677548,-0.036101736,-16.89679,-6.0575676,-0.06394092,16.458399,6.0250063,2164.9646,207.02443,11.0
14.280002,-0.06683244,-17.132252,-8.187933,-0.092158385,17.17793,5.852784,2164.7114,206.32928,11.0
14.497478,-0.06790789,-17.168144,-8.667032,-0.121088445,17.386374,5.916714,2164.7512,206.1149,11.0
15.539996,-0.091820985,-17.278267,-12.212259,-0.08150675,18.488619,5.943567,2164.6519,205.0168,11.0
5.428478,0.7666015,-6.7849092,-13.530205,-0.127298,5.8138824,5.7646537,2165.922,217.629,11.0
5.5126157,0.7119164,-7.566847,-12.9872875,0.008502397,6.122314,5.727014,2165.8494,217.32689,11.0
5.543592,0.6977032,-7.8811193,-14.614884,-0.070840016,6.206645,5.7224164,2165.8352,217.24364,11.0
5.7054725,0.6332001,-8.873892,-12.60684,-0.0179634,6.6033382,5.7026505,2165.7703,216.85179,11.0
5.870387,0.5818139,-9.784857,-17.812517,-0.12206831,6.943289,5.6954756,2165.7244,216.5149,11.0
6.135361,0.5263768,-10.539328,-9.209084,-0.034738652,7.3667965,5.734385,2165.7146,216.0897,11.0
6.2869644,0.6730384,-8.241379,-16.013037,-0.027187318,6.660985,6.328535,2166.3855,216.72304,11.0
6.3000073,0.68262464,-7.90664,-16.2225,0.1511467,6.6125994,6.366859,2166.429,216.76672,11.0
6.327682,0.4997355,-11.0243435,-14.049915,-0.12653905,7.6137486,5.794009,2165.7456,215.83757,11.0
6.4093747,0.46611232,-11.484448,-10.896536,-0.101453096,7.833517,5.72904,2165.656,215.62666,11.0
6.5505633,0.5449964,-10.212671,-13.740688,0.012655806,7.503389,6.1438584,2166.1057,215.90724,11.0
6.7200117,0.64115125,-8.793118,-16.421185,-0.06418003,7.0442033,6.6177197,2166.629,216.30928,11.0
6.720016,0.59756136,-9.4100895,-18.081291,0.008047783,7.299052,6.473347,2166.4563,216.0726,11.0
6.7612796,0.4114092,-12.22462,-12.489681,-0.0799805,8.335476,5.7680387,2165.6372,215.12354,11.0
7.0014763,0.43346393,-11.943392,-16.839397,-0.10157992,8.377606,6.04901,2165.9116,215.04958,11.0
7.140026,0.49557328,-10.99795,-18.811623,-0.039404143,8.11954,6.430296,2166.3198,215.2624,11.0
7.2914286,0.34467527,-13.070435,-13.236022,-0.046059042,9.040112,5.831411,2165.6199,214.41626,11.0
7.32738,0.3644846,-12.849268,-12.022078,-0.08015452,8.962487,5.958814,2165.7551,214.47884,11.0
7.42022,0.41541547,-12.215048,-13.388412,-0.124982774,8.749325,6.281592,2166.1003,214.65373,11.0
7.471834,0.3218407,-13.40213,-11.452057,-0.08985668,9.286957,5.8358,2165.596,214.17053,11.0
7.54762,0.3126082,-13.586694,-14.892258,-0.15997931,9.389665,5.837059,2165.5854,214.06836,11.0
7.777168,0.26409474,-14.0758705,-13.667187,-0.06684008,9.807832,5.7107525,2165.412,213.66736,11.0
7.821848,0.38302416,-12.525674,-18.746548,-1.272477e-06,9.201809,6.4137015,2166.1797,214.18912,11.0
7.980036,0.36121795,-12.944288,-19.008759,-0.13273314,9.435649,6.4090376,2166.1484,213.95734,11.0
8.595363,0.24349482,-14.329348,-9.755575,-0.08294636,10.546249,6.101327,2165.7158,212.88916,11.0
9.075073,0.26829973,-13.994468,-22.876892,-0.034624957,10.775797,6.5761127,2166.1614,212.60687,11.0
4.7772636,1.0367466,-1.8056265,-8.205923,0.08100627,4.327659,5.4543185,2165.7834,219.14095,11.0
4.924978,1.0956162,-1.123688,-5.0016193,-0.3072375,4.0529118,5.621198,2165.9807,219.39484,11.0
5.0705357,0.81664425,-5.837419,-15.221363,-0.037147228,5.446124,5.5160713,2165.717,218.02275,11.0
5.190958,0.8791661,-4.832041,-6.516609,-0.12305465,5.1725607,5.7222733,2165.9531,218.27097,11.0
5.695564,0.7841379,-6.27186,-12.04091,0.08710291,5.816519,6.04897,2166.204,217.5939,11.0
5.824925,0.7764993,-6.2257395,-12.315497,0.26355687,5.9026847,6.155015,2166.2996,217.49619,11.0
15.718864,1.0124253,14.104281,-3.5231876,16.431353,5.778737,16.30132,2176.3938,216.46027,11.0
10.846805,-0.7106477,-17.50341,-12.15515,0.01694783,14.300275,-2.2417386,2156.9985,210.11276,11.0
13.762029,-0.6478799,-17.83125,-17.30977,-0.029058486,17.314274,-2.1941292,2156.7017,207.11305,11.0
15.484687,-0.61764306,-17.926323,-14.446625,-0.013331427,19.089937,-2.0972445,2156.595,205.33795,11.0
15.665283,-0.5730415,14.076556,-21.185709,32.123066,19.378414,-1.4400811,2157.2148,204.97629,11.0
52.062523,-0.44850773,-18.281288,-9.08407,-0.052565306,55.918453,0.048832953,2154.52,168.50537,11.0
56.22195,-0.43945256,-18.299135,-10.119784,-0.06816772,60.081615,0.5058902,2154.4985,164.31725,11.0
60.68484,-0.43483883,-18.30226,-4.018054,-0.07072313,64.5448,0.77046514,2154.2515,159.85306,11.0
71.92957,-0.42081192,-18.294086,-4.576498,-0.06320428,75.78128,1.7924294,2153.9832,148.57338,11.0
76.76992,-0.43806818,-18.284332,-1.3344834,-0.053153355,80.62976,0.54122627,2152.1863,143.89957,11.0
78.38586,-0.41920722,-18.33234,-4.4485683,-0.10176156,82.2348,2.0162547,2153.4683,142.13654,11.0
80.90707,-0.4191018,-18.284431,27.34265,-0.053874355,84.755516,2.0671172,2153.231,139.62651,11.0
85.56993,-0.4243145,-18.300438,-3.12229,-0.069056384,89.42409,1.6999028,2152.3328,135.03046,11.0
88.10094,-0.40025797,-18.310163,-1.517134,-0.086718544,91.90467,3.8482351,2154.1836,132.3207,11.0
49.39399,-0.3083346,-18.151749,-14.122206,-0.05565161,52.852013,6.988787,2161.765,170.75896,11.0
51.695526,-0.30017087,-18.153206,-9.2135315,-0.07583216,55.07938,7.7001863,2162.217,168.4649,11.0
52.432186,-0.3028522,-18.146976,-10.119756,-0.06332023,55.828106,7.6606197,2162.0923,167.7256,11.0
53.286495,-0.30107898,-18.158882,-9.513562,-0.07936612,56.662228,7.8676753,2162.2026,166.87328,11.0
62.344063,-0.31160906,-18.17833,-8.443919,-0.07506132,65.72236,8.435052,2161.7314,157.80765,11.0
83.78771,-0.31535405,-18.053497,-4.7003937,0.0577344,87.038666,10.7841425,2161.6301,136.36253,11.0
26.298843,-0.2245367,-17.926844,-1.387693,-0.08002887,29.573032,6.2198853,2163.6602,193.97339,11.0
28.708212,-0.23377143,-17.962421,-9.71795,-0.08195505,31.98318,6.46613,2163.6294,191.55089,11.0
29.643982,-0.2447223,-18.015537,-7.9341874,-0.09714197,32.96334,6.335719,2163.388,190.59204,11.0
30.843538,-0.24103633,-18.002327,-10.12202,-0.096458554,34.119198,6.675346,2163.5933,189.40494,11.0
31.499897,-0.25782135,-18.032726,-10.07104,-0.07178465,34.861195,6.2829585,2163.1187,188.71263,11.0
32.78072,-0.24380179,-17.98917,-11.325984,-0.073880404,36.03712,6.9616776,2163.6587,187.46687,11.0
33.554916,-0.24647816,-17.98858,-10.674711,-0.06430371,36.8141,7.0213876,2163.6292,186.68816,11.0
34.439888,-0.2591468,-18.035816,-14.283027,-0.07074096,37.762703,6.7591033,2163.2603,185.77573,11.0
35.627377,-0.26243258,-18.060196,-13.971599,-0.085009806,38.952076,6.852751,2163.2175,184.58344,11.0
36.662777,-0.26956376,-18.086958,-10.984439,-0.090495594,40.01615,6.773881,2163.0176,183.53534,11.0
37.80863,-0.27289143,-18.057648,-7.6653204,-0.05157025,41.16681,6.839603,2162.9514,182.3847,11.0
38.63987,-0.26622775,-18.052593,-15.176463,-0.065970145,41.944355,7.2285094,2163.249,181.56783,11.0
39.713013,-0.28893483,-18.118765,-7.5702085,-0.06913073,43.14433,6.519371,2162.4075,180.45671,11.0
41.57637,-0.27069274,-18.081158,-7.84534,-0.081410944,44.869595,7.5416164,2163.2258,178.62596,11.0
42.419838,-0.28082097,-18.086075,-17.043194,-0.05788928,45.77012,7.256282,2162.8396,177.76393,11.0
45.621822,-0.2959185,-18.138264,-5.416855,-0.07111999,49.03494,7.069892,2162.2815,174.54178,11.0
45.680027,-0.29792058,-18.141691,-6.0463257,-0.06969034,49.105255,6.9874473,2162.1914,174.48134,11.0
47.285168,-0.2959843,-18.138626,-8.017693,-0.071321614,50.682426,7.299054,2162.3208,172.87889,11.0
47.381565,-0.29831257,-18.143137,-8.449944,-0.07019362,50.793148,7.203252,2162.2131,172.77985,11.0
18.499413,-0.20617124,-17.858543,-12.963402,-0.08317318,21.87298,4.914366,2163.2427,201.77216,11.0
18.631329,-0.14818044,-17.585443,-7.4174395,-0.0748938,21.724932,5.988729,2164.3271,201.79651,11.0
19.550169,-0.16623631,-17.68665,-6.5549827,-0.087288775,22.703117,5.910192,2164.1372,200.83371,11.0
21.042711,-0.17324513,-17.70807,-8.027227,-0.075780466,24.180487,6.165673,2164.2224,199.33682,11.0
21.914118,-0.20022239,-17.829176,-11.354335,-0.07823442,25.16782,5.819119,2163.7651,198.39554,11.0
23.099955,-0.19867402,-17.810287,-4.6391973,-0.06580729,26.312468,6.130901,2163.9443,197.22276,11.0
23.331633,-0.20207687,-17.810543,-3.818213,-0.051918786,26.556185,6.108169,2163.8938,196.98325,11.0
24.359945,-0.2142168,-17.881998,-9.721807,-0.07458999,27.623293,6.058445,2163.7224,195.9288,11.0
25.711586,-0.20239598,-17.837479,-8.524244,-0.0775385,28.87322,6.65185,2164.1692,194.61926,11.0
27.299942,-0.21175122,-17.864262,-12.908696,-0.06654921,30.47639,6.7707973,2164.1042,193.013,11.0
16.133438,-0.13103466,-17.507269,-11.73383,-0.08633822,19.249,5.544228,2164.1682,204.307,11.0
16.787773,-0.097200975,-17.236752,-8.233095,-0.0076628705,19.693464,6.279494,2164.848,203.78146,11.0
16.799992,-0.1115213,-17.549774,-19.222664,-0.23706688,19.78332,6.0560846,2164.6157,203.71773,11.0
17.707859,-0.11409932,-17.406147,-13.935078,-0.07876291,20.65831,6.3022385,2164.7603,202.82034,11.0
27.598833,0.04707684,-16.224472,-13.984899,-0.03170013,28.300697,13.519827,2171.0576,194.40349,11.0
67.83184,0.05581533,1.160034,-7.065816,17.278978,63.65221,32.732014,2186.1057,157.0887,11.0
92.03316,0.092556015,-15.793028,-3.3063188,0.0021108934,83.33396,47.11112,2198.1423,135.8932,11.0
