range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.379026,-0.19308738,1.5330633,-12.746524,16.159704,11.993031,2.7154133,2094.2673,-812.09045,0.0
6.472041,-0.06002447,1.4523927,0.4108559,15.487463,9.879969,3.0764046,2094.3474,-809.94824,0.0
7.0614657,-0.11226928,1.5115656,-12.01238,15.809171,10.55466,2.9462924,2094.3071,-810.6342,0.0
7.209316,0.009415864,1.3941518,3.077887,15.0211315,10.365914,3.8060126,2095.1345,-810.3341,0.0
8.292611,0.092896484,1.1269202,-18.43957,14.176549,11.019546,4.884293,2096.2896,-810.8404,11.0
8.536498,0.23415619,-12.018905,-24.850468,-0.15082766,10.550264,6.0020905,2097.336,-810.22833,11.0
9.57937,-0.07160171,1.4789252,-8.234858,15.575502,12.810372,4.113964,2095.761,-812.7169,0.0
9.595821,0.14577393,-12.753656,-20.148628,-0.117027335,11.877205,5.97297,2097.4814,-811.5476,11.0
10.763725,0.18723102,-12.36156,-18.748213,-0.073497005,12.600111,6.9823747,2098.577,-812.1316,11.0
11.174355,0.16185394,-12.608932,-22.30541,-0.10495544,13.096112,6.9897084,2098.6494,-812.6224,11.0
11.508166,0.13662271,-12.81106,-24.883862,-0.100394055,13.532415,6.9355645,2098.653,-813.06195,11.0
12.202539,0.11283854,-13.012092,-19.076458,-0.11399626,14.270365,7.0660243,2098.8794,-813.77637,11.0
12.353444,0.105479114,-13.036867,-17.063564,-0.08224959,14.44625,7.067015,2098.9036,-813.9506,11.0
12.600033,0.12995745,-12.618727,-24.819242,0.14519411,14.49538,7.456443,2099.296,-813.9482,11.0
13.507676,-0.12216889,1.1807708,-21.083393,15.523746,16.707933,4.8698854,2097.0225,-816.4814,11.0
13.691163,0.076540366,-13.157912,-18.851149,0.012129706,15.79187,7.4140472,2099.4243,-815.23895,11.0
7.4592247,0.530966,-8.700204,-16.224998,-0.051131733,8.0953455,6.840186,2097.8442,-807.6846,11.0
7.838122,0.492724,-9.282738,-16.551247,-0.16975363,8.553909,6.9772105,2098.0403,-808.12115,11.0
8.008962,0.45839965,-9.601,-18.21744,-0.08295755,8.873507,6.945656,2098.051,-808.44214,11.0
8.064907,0.27916726,-11.538236,-22.021103,-0.097576685,9.948873,5.988512,2097.2434,-809.6339,11.0
8.217463,0.2541396,-11.759656,-24.528019,-0.07842136,10.196956,5.9316053,2097.2195,-809.8873,11.0
8.466876,0.38753182,-10.402198,-12.032978,-0.083845325,9.614383,6.9108834,2098.1138,-809.18115,11.0
8.538346,0.49954897,1.1681672,-13.368397,10.199315,8.9264555,7.5727277,2098.6794,-808.41223,11.0
8.843695,0.36565515,-10.602329,-13.068319,-0.04720648,10.010953,7.054268,2098.308,-809.5555,11.0
9.582387,0.3723079,-10.450007,-16.786633,0.03364222,10.478775,7.62921,2098.9395,-809.94366,11.0
9.819453,0.2566358,-11.732271,-15.504288,-0.074704915,11.416713,6.9703865,2098.4097,-810.96,11.0
10.285817,0.41073343,1.2330632,-24.527142,11.294913,10.673673,8.405316,2099.7344,-810.0349,11.0
5.1126738,1.1375687,-0.07822002,3.7129974,0.016182277,3.8458257,5.812654,2096.267,-803.60693,11.0
5.147986,1.0888317,-0.8861901,-11.708002,-0.059397478,4.096542,5.842549,2096.3298,-803.8515,11.0
5.3854575,0.8802218,-3.8798354,-16.099428,0.038266096,5.21624,5.911887,2096.5457,-804.9524,11.0
16.086447,0.7555439,0.9355422,-7.1786203,6.6284275,9.815623,15.643371,2106.797,-808.2333,11.0
16.932175,0.7790852,-5.4012685,2.5307474,-0.037544418,9.756749,16.572205,2107.7102,-808.05286,11.0
17.194489,0.7300259,-6.10052,-4.6663055,-0.054403983,10.631323,16.50505,2107.7585,-808.9287,11.0
17.373638,0.70499665,-6.34137,-4.9720087,0.047388196,11.099399,16.493492,2107.8086,-809.3942,11.0
14.796453,0.9133286,0.91879547,4.7553616,4.3542438,7.110215,15.135066,2105.9377,-805.6181,11.0
14.825423,0.90774965,2.0677407,-7.6394844,5.5848007,7.1972175,15.144936,2105.959,-805.70306,11.0
15.539952,0.94955534,0.87352425,-4.8711643,3.77654,6.722202,15.974093,2106.7185,-805.1232,11.0
16.010174,0.8080102,-4.8462315,-5.19975,0.109005384,8.999281,15.862898,2106.9075,-807.39514,11.0
16.139935,0.9411301,-3.1730866,0.8236866,-0.14587761,6.966258,16.538202,2107.3098,-805.291,11.0
16.272049,0.8701248,-4.1188526,3.9293556,-0.054381337,8.116642,16.405432,2107.3293,-806.4489,11.0
16.452095,0.8482506,-4.2705507,4.665922,0.10957735,8.510028,16.481276,2107.456,-806.8289,11.0
16.671907,0.88049424,-3.8557072,0.84101295,0.058439072,8.0541525,16.835724,2107.7476,-806.3304,11.0
16.705109,0.8106199,-4.943072,0.13892365,-0.024899231,9.181048,16.534996,2107.5977,-807.48706,11.0
15.125901,1.1770295,0.7014525,7.6702633,0.20261814,3.221376,15.812413,2106.0981,-801.674,11.0
15.365826,1.1266599,-0.19441046,10.706102,0.06400503,3.9850223,16.065317,2106.4492,-802.39777,11.0
15.863407,1.1480764,0.35273927,1.33778,0.28915033,3.6493397,16.562008,2106.8975,-801.99976,11.0
21.783852,-0.45951402,-12.735522,-15.516811,2.292443,25.63783,0.18782097,2093.5544,-825.94904,11.0
25.61661,-0.42572325,0.5148421,24.137896,15.550768,29.475258,0.96325076,2094.8274,-829.6513,0.0
29.674274,-0.3855335,-14.648749,-0.8291564,0.3742946,33.496494,2.1969202,2096.5786,-833.4756,11.0
35.075817,-0.3809961,-14.7851925,-11.248831,0.2348721,38.88277,2.6283336,2097.714,-838.7585,11.0
36.481823,-0.39244643,-14.823482,-6.941751,0.20350699,40.307228,2.2884114,2097.5642,-840.2153,11.0
42.82292,-0.41451657,-14.87747,-6.9603634,0.15730529,46.673042,1.6199125,2097.738,-846.6137,11.0
46.593903,-0.45033944,-14.486267,1.456003,0.54555726,50.449112,0.03189248,2096.66,-850.56573,11.0
48.121727,-0.3890255,-14.927189,-2.574266,0.09793741,51.928646,2.9596617,2099.7566,-851.6477,11.0
50.10556,-0.38933265,-14.920875,-0.506227,0.10442607,53.91101,3.037445,2100.0942,-853.6027,11.0
52.691692,-0.4332318,-14.972905,4.5236406,0.06273541,56.55149,0.84585994,2098.2686,-856.50824,11.0
54.705074,-0.39279932,0.7126426,5.0623155,15.739813,58.514034,3.0625613,2100.7239,-858.16254,0.0
55.439648,-0.38628525,0.7190341,-2.2744994,15.742541,59.23115,3.455032,2101.2073,-858.82184,0.0
60.876022,-0.37476522,-14.967743,8.631291,0.04772643,64.621925,4.4254007,2102.8774,-864.0384,11.0
