range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.340412,0.20226865,-14.454036,-8.15494,-0.07187516,11.361551,6.265072,2093.4082,-630.5862,11.0
9.463729,0.1934924,-14.515928,-10.469999,-0.041516554,11.509783,6.271624,2093.3972,-630.7342,11.0
9.97003,0.15450422,-14.985194,-12.650739,-0.1145339,12.1417055,6.2511125,2093.3025,-631.3593,11.0
10.458627,0.12476333,-15.199575,-12.764681,-0.041815065,12.716882,6.2622404,2093.2458,-631.93176,11.0
10.710035,0.17119962,-14.766646,-19.82754,-0.06293373,12.655606,6.8108234,2093.7979,-631.9355,11.0
10.992822,0.0990315,-15.452835,-16.563326,-0.057484202,13.316603,6.304889,2093.2178,-632.53235,11.0
11.019109,0.1937669,-14.592329,-17.574423,-0.12078601,12.765256,7.1897745,2094.1614,-632.0889,11.0
11.619457,0.06635429,-15.763292,-14.339711,-0.08093283,14.04389,6.294656,2093.122,-633.25336,11.0
11.8569355,0.13586305,-15.138342,-16.12555,-0.08617668,13.830428,7.116969,2093.9636,-633.1381,11.0
11.959397,0.060822614,-15.781677,-13.111061,-0.05238131,14.373524,6.400264,2093.188,-633.59314,11.0
12.244587,0.101938546,-15.507702,-21.64789,-0.13868485,14.375244,6.9737196,2093.7573,-633.66235,11.0
13.020012,-0.0012918639,-16.255688,-13.547755,-0.032718588,15.66906,6.183322,2092.8203,-634.8542,11.0
13.14377,0.1552848,-14.928465,-15.724225,-0.06551809,14.772289,8.026708,2094.7563,-634.1805,11.0
13.368624,-0.0013219804,-16.268984,-10.084849,-0.04579039,15.985417,6.329773,2092.9285,-635.18555,11.0
13.41341,0.02359845,-16.076288,-12.057443,-0.043730594,15.88151,6.650031,2093.2588,-635.12006,11.0
13.641399,0.05324803,-15.841823,-6.887761,-0.049037106,15.901079,7.110943,2093.714,-635.1937,11.0
14.099962,-0.026478866,-16.491741,-15.307066,-0.08632181,16.79406,6.314183,2092.8179,-635.98676,11.0
14.602993,0.16142514,-14.883311,-21.608759,-0.081357256,15.933561,8.91441,2095.5012,-635.4382,11.0
14.700022,0.031679664,-16.024748,-21.252201,-0.05615342,16.981485,7.3270097,2093.8015,-636.29205,11.0
15.120006,-0.047599263,-16.55448,-15.710518,-0.004085215,17.853806,6.4260783,2092.8042,-637.0523,11.0
15.47632,-0.009138786,-16.30337,-6.0311117,-0.022449462,17.947626,7.1074395,2093.47,-637.22565,11.0
15.650651,-0.06879171,-16.716187,-16.816736,-0.027742859,18.467274,6.3187594,2092.6255,-637.64886,11.0
15.901449,-0.027175143,-16.419996,-16.03121,-0.009680474,18.450989,7.0213237,2093.3252,-637.7154,11.0
5.9867086,0.7306563,-7.1574674,-15.49773,-0.06787899,6.214143,6.204425,2093.9536,-625.4674,11.0
6.249257,0.6815224,-7.9690433,-11.287337,-0.08336544,6.5966196,6.3181963,2094.0215,-625.8606,11.0
6.2534986,0.6679111,-8.171738,-10.466379,-0.06880887,6.674744,6.2842155,2093.9785,-625.9342,11.0
6.2752213,0.65510887,-8.433327,-8.035817,-0.12743025,6.7560267,6.266995,2093.952,-626.0129,11.0
6.41565,0.61355686,-9.11642,-13.112292,-0.16130342,7.0547075,6.2636685,2093.9136,-626.3091,11.0
6.548569,0.5616542,-9.895315,-11.6436615,-0.15110071,7.4111238,6.202116,2093.8105,-626.6558,11.0
6.6926947,0.57648885,-9.586278,-15.490469,-0.06501395,7.4054646,6.3764286,2093.9841,-626.67065,11.0
6.713597,0.50999475,-10.543311,-14.564812,-0.039752524,7.787027,6.1452584,2093.7097,-627.0224,11.0
6.992652,0.49136904,-10.844155,-14.10034,-0.07358737,8.055179,6.294431,2093.8264,-627.3062,11.0
7.1152,0.47108567,-11.171503,-13.430546,-0.11441468,8.243277,6.3047266,2093.8145,-627.49426,11.0
7.230846,0.4259987,-11.71726,-15.470284,-0.0397426,8.566713,6.189261,2093.6616,-627.8018,11.0
7.297965,0.43664935,-11.554354,-17.786505,-0.021301795,8.551127,6.290494,2093.7642,-627.7983,11.0
7.406695,0.4831639,-10.983087,-17.73215,-0.0960736,8.352051,6.5890245,2094.084,-627.6357,11.0
7.5600204,0.5730079,-9.562721,-16.264776,0.011047919,7.8872275,7.098074,2094.6443,-627.234,11.0
7.622291,0.3774693,-12.366718,-11.068333,-0.047957443,9.096374,6.2389274,2093.6487,-628.3337,11.0
7.809605,0.39411852,-12.179812,-14.889042,-0.077852055,9.12983,6.4635773,2093.868,-628.3933,11.0
7.9800234,0.548308,-10.013261,-22.149017,-0.07029659,8.276462,7.346476,2094.845,-627.6498,11.0
8.136677,0.35611084,-12.664597,-14.849903,-0.07272116,9.574749,6.4919906,2093.8438,-628.8385,11.0
8.164419,0.50906783,-10.781314,-20.310616,-0.26438084,8.641802,7.3175607,2094.7734,-628.00916,11.0
8.254693,0.29794142,-13.360127,-16.314209,-0.053907186,9.989442,6.229006,2093.534,-629.21936,11.0
8.690297,0.44796753,-11.35056,-24.62611,0.027538285,9.370415,7.419865,2094.7893,-628.74475,11.0
8.714119,0.24734372,-13.939365,-13.420325,-0.048307218,10.617502,6.202003,2093.433,-629.8399,11.0
8.740436,0.3870366,-12.352849,-18.475231,-0.1582569,9.803478,7.1086106,2094.4292,-629.1382,11.0
8.82004,0.34692153,-12.649564,-16.950142,0.058056932,10.112137,6.9212446,2094.2068,-629.42267,11.0
9.434126,0.30342272,-13.340175,-19.746767,-0.09938284,10.830477,7.057294,2094.2573,-630.15204,11.0
